1239.1304347826087,0.6633333333333333
1243.4782608695652,0.5650000000000001
1247.8260869565217,0.48666666666666664
1252.1739130434783,0.4328571428571429
1256.5217391304348,0.4
1260.8695652173913,0.39571428571428574
1265.2173913043478,0.4216666666666667
1269.5652173913043,0.46499999999999997
1273.9130434782608,0.505
1278.2608695652175,0.52
1282.608695652174,0.5185714285714286
1286.9565217391305,0.485
1291.304347826087,0.4083333333333334
1295.6521739130435,0.3314285714285714
1300.0,0.2816666666666667
1304.5454545454545,0.30000000000000004
1309.090909090909,0.3466666666666666
1313.6363636363637,0.36166666666666664
1318.1818181818182,0.36166666666666664
1322.7272727272727,0.3514285714285714
1327.2727272727273,0.345
1331.8181818181818,0.3357142857142857
1336.3636363636363,0.30500000000000005
1340.909090909091,0.26166666666666666
1345.4545454545455,0.22166666666666665
1350.0,0.19571428571428567
1354.5454545454545,0.1928571428571428
1359.090909090909,0.21428571428571425
1363.6363636363637,0.25857142857142856
1368.1818181818182,0.35
1372.7272727272727,0.4
1377.2727272727273,0.3985714285714286
1381.8181818181818,0.3371428571428571
1386.3636363636363,0.33428571428571424
1390.909090909091,0.38
1395.4545454545455,0.4528571428571428
1400.0,0.5433333333333333
1404.3478260869565,0.5866666666666668
1408.695652173913,0.5866666666666668
1413.0434782608695,0.5542857142857144
1417.391304347826,0.5314285714285715
1421.7391304347825,0.4928571428571428
1426.0869565217392,0.42500000000000004
1430.4347826086957,0.3571428571428571
1434.7826086956522,0.31000000000000005
1439.1304347826087,0.2883333333333334
1443.4782608695652,0.3266666666666666
1447.8260869565217,0.4033333333333334
1452.1739130434783,0.5528571428571429
1456.5217391304348,0.5785714285714286
1460.8695652173913,0.5283333333333333
1465.2173913043478,0.34833333333333333
1469.5652173913043,0.2283333333333333
1473.9130434782608,0.15833333333333335
1478.2608695652175,0.11833333333333332
1482.608695652174,0.08857142857142854
1486.9565217391305,0.06999999999999995
1491.304347826087,0.05333333333333338
1495.6521739130435,0.04285714285714289
1500.0,0.03333333333333336
1504.5454545454545,0.027142857142857163
1509.090909090909,0.024285714285714303
1513.6363636363637,0.022857142857142874
1518.1818181818182,0.021428571428571446
1522.7272727272727,0.021428571428571446
1527.2727272727273,0.021428571428571446
1531.8181818181818,0.020000000000000018
1536.3636363636363,0.016666666666666677
1540.909090909091,0.016666666666666677
1545.4545454545455,0.020000000000000018
1550.0,0.021428571428571446
1554.5454545454545,0.024285714285714303
1559.090909090909,0.027142857142857163
1563.6363636363637,0.03166666666666669
1568.1818181818182,0.035000000000000024
1572.7272727272727,0.03833333333333336
1577.2727272727273,0.044285714285714324
1581.8181818181818,0.050000000000000044
1586.3636363636363,0.058333333333333376
1590.909090909091,0.0671428571428572
1595.4545454545455,0.07833333333333328
1600.0,0.09166666666666663
1604.3478260869565,0.10714285714285712
1608.695652173913,0.12285714285714286
1613.0434782608695,0.135
1617.391304347826,0.15000000000000002
1621.7391304347825,0.1685714285714286
1626.0869565217392,0.1885714285714286
1630.4347826086957,0.2083333333333333
1634.7826086956522,0.2314285714285714
1639.1304347826087,0.2571428571428571
1643.4782608695652,0.2816666666666667
1647.8260869565217,0.3083333333333334
1652.1739130434783,0.3385714285714285
1656.5217391304348,0.37285714285714283
1660.8695652173913,0.41571428571428576
1665.2173913043478,0.4683333333333333
1669.5652173913043,0.5357142857142857
1673.9130434782608,0.6066666666666668
1678.2608695652175,0.665
1682.608695652174,0.7233333333333333
1686.9565217391305,0.795
1691.304347826087,0.8842857142857143
1695.6521739130435,0.96
1700.0,0.9966666666666667
1704.5454545454545,1.0
1709.090909090909,0.99
1713.6363636363637,0.95
1718.1818181818182,0.8885714285714286
1722.7272727272727,0.8028571428571429
1727.2727272727273,0.7142857142857143
1731.8181818181818,0.645
1736.3636363636363,0.6142857142857143
1740.909090909091,0.5742857142857144
1745.4545454545455,0.49
1750.0,0.38333333333333336
1754.5454545454545,0.2985714285714286
1759.090909090909,0.23714285714285713
1763.6363636363637,0.19428571428571423
1768.1818181818182,0.16142857142857145
1772.7272727272727,0.14
1777.2727272727273,0.12285714285714286
1781.8181818181818,0.11333333333333331
1786.3636363636363,0.10428571428571426
1790.909090909091,0.09499999999999997
1795.4545454545455,0.09166666666666663
1800.0,0.0871428571428571
1804.3478260869565,0.08428571428571424
1808.695652173913,0.08285714285714282
1813.0434782608695,0.08142857142857139
1817.391304347826,0.07999999999999996
1821.7391304347825,0.07999999999999996
1826.0869565217392,0.07999999999999996
1830.4347826086957,0.07999999999999996
1834.7826086956522,0.07666666666666662
1839.1304347826087,0.07499999999999996
1843.4782608695652,0.07166666666666661
1847.8260869565217,0.06571428571428577
1852.1739130434783,0.058333333333333376
1856.5217391304348,0.05166666666666671
1860.8695652173913,0.04571428571428575
1865.2173913043478,0.04285714285714289
1869.5652173913043,0.03833333333333336
1873.9130434782608,0.035000000000000024
1878.2608695652175,0.03333333333333336
1882.608695652174,0.030000000000000027
1886.9565217391305,0.030000000000000027
1891.304347826087,0.027142857142857163
1895.6521739130435,0.02571428571428573
1900.0,0.024285714285714303
1904.5454545454545,0.024285714285714303
1909.090909090909,0.022857142857142874
1913.6363636363637,0.022857142857142874
1918.1818181818182,0.021428571428571446
1922.7272727272727,0.020000000000000018
1927.2727272727273,0.020000000000000018
1931.8181818181818,0.020000000000000018
1936.3636363636363,0.020000000000000018
1940.909090909091,0.01833333333333334
1945.4545454545455,0.01833333333333334
1950.0,0.020000000000000018
1954.5454545454545,0.01833333333333334
1959.090909090909,0.01833333333333334
1963.6363636363637,0.01833333333333334
1968.1818181818182,0.01833333333333334
1972.7272727272727,0.016666666666666677
1977.2727272727273,0.01500000000000001
1981.8181818181818,0.013333333333333343
1986.3636363636363,0.013333333333333343
1990.909090909091,0.011666666666666676
2000.0,0.010000000000000009
2004.3478260869565,0.010000000000000009
2008.695652173913,0.008571428571428572
2013.0434782608695,0.0071428571428571435
2017.391304347826,0.005714285714285714
2021.7391304347825,0.004285714285714286
2026.0869565217392,0.004285714285714286
2030.4347826086957,0.002857142857142857
2034.7826086956522,0.002857142857142857
2039.1304347826087,0.002857142857142857
2043.4782608695652,0.002857142857142857
2047.8260869565217,0.004285714285714286
2052.1739130434785,0.005714285714285714
2056.521739130435,0.0071428571428571435
2060.8695652173915,0.008571428571428572
2065.217391304348,0.008571428571428572
2069.5652173913045,0.008571428571428572
2073.913043478261,0.0071428571428571435
2078.2608695652175,0.004285714285714286
2082.608695652174,0.002857142857142857
2086.9565217391305,0.0014285714285714286
2091.304347826087,0.0
2095.6521739130435,0.0
2100.0,0.0014285714285714286
2104.5454545454545,0.002857142857142857
2109.090909090909,0.004285714285714286
2113.6363636363635,0.005714285714285714
2118.181818181818,0.0071428571428571435
2122.7272727272725,0.008571428571428572
2127.2727272727275,0.010000000000000009
2131.818181818182,0.011666666666666676
2136.3636363636365,0.013333333333333343
2140.909090909091,0.01500000000000001
2145.4545454545455,0.016666666666666677
2150.0,0.01833333333333334
2154.5454545454545,0.020000000000000018
2159.090909090909,0.020000000000000018
2163.6363636363635,0.020000000000000018
2168.181818181818,0.020000000000000018
2172.7272727272725,0.020000000000000018
2177.2727272727275,0.020000000000000018
2181.818181818182,0.01833333333333334
2186.3636363636365,0.016666666666666677
2190.909090909091,0.013333333333333343
2195.4545454545455,0.010000000000000009
2200.0,0.0071428571428571435
2204.3478260869565,0.005714285714285714
2208.695652173913,0.005714285714285714
2213.0434782608695,0.0071428571428571435
2217.391304347826,0.008571428571428572
2221.7391304347825,0.008571428571428572
2226.086956521739,0.010000000000000009
2230.4347826086955,0.011666666666666676
2234.782608695652,0.013333333333333343
2239.1304347826085,0.01500000000000001
2243.478260869565,0.01833333333333334
2247.8260869565215,0.021428571428571446
2252.1739130434785,0.022857142857142874
2256.521739130435,0.024285714285714303
2260.8695652173915,0.024285714285714303
2265.217391304348,0.024285714285714303
2269.5652173913045,0.02571428571428573
2273.913043478261,0.028571428571428588
2278.2608695652175,0.028571428571428588
2282.608695652174,0.028571428571428588
2286.9565217391305,0.03166666666666669
2291.304347826087,0.03166666666666669
2295.6521739130435,0.03333333333333336
2300.0,0.03333333333333336
2304.5454545454545,0.03333333333333336
2309.090909090909,0.03166666666666669
2313.6363636363635,0.03166666666666669
2318.181818181818,0.03166666666666669
2322.7272727272725,0.03333333333333336
2327.2727272727275,0.03833333333333336
2331.818181818182,0.040000000000000036
2336.3636363636365,0.044285714285714324
2340.909090909091,0.04571428571428575
2345.4545454545455,0.04571428571428575
2350.0,0.050000000000000044
2354.5454545454545,0.05333333333333338
2359.090909090909,0.058333333333333376
2363.6363636363635,0.06428571428571433
2368.181818181818,0.0671428571428572
2372.7272727272725,0.07166666666666661
2377.2727272727275,0.07499999999999996
2381.818181818182,0.07833333333333328
2386.3636363636365,0.08142857142857139
2390.909090909091,0.08571428571428567
2395.4545454545455,0.08857142857142854
2400.0,0.09499999999999997
2404.3478260869565,0.0983333333333333
2408.695652173913,0.10285714285714284
2413.0434782608695,0.10571428571428569
2417.391304347826,0.10999999999999999
2421.7391304347825,0.11333333333333331
2426.086956521739,0.11833333333333332
2430.4347826086955,0.12428571428571428
2434.782608695652,0.13
2439.1304347826085,0.13666666666666666
2443.478260869565,0.14142857142857143
2447.8260869565215,0.14571428571428574
2452.1739130434785,0.14714285714285716
2456.521739130435,0.15000000000000002
2460.8695652173915,0.15333333333333335
2465.217391304348,0.15666666666666668
2469.5652173913045,0.1628571428571429
2473.913043478261,0.1685714285714286
2478.2608695652175,0.17500000000000004
2482.608695652174,0.1828571428571429
2486.9565217391305,0.18999999999999995
2491.304347826087,0.1971428571428571
2495.6521739130435,0.2066666666666666
2500.0,0.21428571428571425
2504.5454545454545,0.2233333333333333
2509.090909090909,0.2314285714285714
2513.6363636363635,0.24
2518.181818181818,0.25142857142857145
2522.7272727272725,0.26166666666666666
2527.2727272727275,0.2742857142857143
2531.818181818182,0.2866666666666667
2536.3636363636365,0.29714285714285715
2540.909090909091,0.3066666666666667
2545.4545454545455,0.3128571428571429
2550.0,0.31428571428571433
2554.5454545454545,0.31428571428571433
2559.090909090909,0.3114285714285715
2563.6363636363635,0.3066666666666667
2568.181818181818,0.3033333333333334
2572.7272727272725,0.2985714285714286
2577.2727272727275,0.29571428571428576
2581.818181818182,0.29571428571428576
2586.3636363636365,0.2985714285714286
2590.909090909091,0.30000000000000004
2595.4545454545455,0.30500000000000005
2600.0,0.31000000000000005
2604.3478260869565,0.31714285714285717
2608.695652173913,0.3266666666666666
2613.0434782608695,0.3371428571428571
2617.391304347826,0.35
2621.7391304347825,0.3571428571428571
2626.086956521739,0.36166666666666664
2630.4347826086955,0.365
2634.782608695652,0.365
2639.1304347826085,0.36833333333333335
2643.478260869565,0.37
2647.8260869565215,0.37142857142857144
2656.521739130435,0.37
2660.8695652173915,0.36833333333333335
2665.217391304348,0.36333333333333334
2669.5652173913045,0.36166666666666664
2673.913043478261,0.35857142857142854
2678.2608695652175,0.3557142857142857
2682.608695652174,0.35
2686.9565217391305,0.3466666666666666
2691.304347826087,0.3433333333333333
2695.6521739130435,0.33999999999999997
2700.0,0.33999999999999997
2704.5454545454545,0.3416666666666666
2709.090909090909,0.345
2713.6363636363635,0.35
2718.181818181818,0.3528571428571428
2722.7272727272725,0.3571428571428571
2727.2727272727275,0.36
2731.818181818182,0.36333333333333334
2736.3636363636365,0.36333333333333334
2740.909090909091,0.36166666666666664
2745.4545454545455,0.36
2750.0,0.3571428571428571
2754.5454545454545,0.3571428571428571
2759.090909090909,0.3571428571428571
2763.6363636363635,0.3571428571428571
2768.181818181818,0.3571428571428571
2772.7272727272725,0.35857142857142854
2777.2727272727275,0.36
2781.818181818182,0.36333333333333334
2786.3636363636365,0.36833333333333335
2790.909090909091,0.37142857142857144
2795.4545454545455,0.3757142857142857
2800.0,0.38
2804.3478260869565,0.38666666666666666
2808.695652173913,0.39285714285714285
2813.0434782608695,0.39714285714285713
2817.391304347826,0.4033333333333334
2821.7391304347825,0.41000000000000003
2826.086956521739,0.41714285714285715
2830.4347826086955,0.4216666666666667
2834.782608695652,0.4266666666666667
2839.1304347826085,0.43428571428571433
2843.478260869565,0.4416666666666667
2847.8260869565215,0.4528571428571428
2852.1739130434785,0.4616666666666666
2856.521739130435,0.47428571428571425
2860.8695652173915,0.48833333333333334
2865.217391304348,0.505
2869.5652173913045,0.5185714285714286
2873.913043478261,0.5266666666666667
2878.2608695652175,0.5283333333333333
2882.608695652174,0.525
2886.9565217391305,0.5233333333333333
2891.304347826087,0.525
2895.6521739130435,0.5328571428571429
2900.0,0.5416666666666667
2904.5454545454545,0.5514285714285715
2909.090909090909,0.5585714285714286
2913.6363636363635,0.5633333333333334
2918.181818181818,0.5683333333333334
2922.7272727272725,0.5742857142857144
2927.2727272727275,0.592857142857143
2931.818181818182,0.6050000000000001
2936.3636363636365,0.6050000000000001
2940.909090909091,0.5900000000000001
2945.4545454545455,0.572857142857143
2950.0,0.5771428571428572
2954.5454545454545,0.5866666666666668
2959.090909090909,0.6033333333333334
2963.6363636363635,0.6233333333333333
2968.181818181818,0.6433333333333333
2972.7272727272725,0.65
2977.2727272727275,0.6483333333333333
2981.818181818182,0.6342857142857143
2986.3636363636365,0.6114285714285714
2990.909090909091,0.5883333333333334
2995.4545454545455,0.5714285714285715
3000.0,0.5616666666666668
3004.5454545454545,0.5616666666666668
3009.090909090909,0.56
3013.6363636363635,0.5585714285714286
3018.181818181818,0.5585714285714286
3022.7272727272725,0.56
3027.2727272727275,0.5616666666666668
3031.818181818182,0.56
3036.3636363636365,0.5585714285714286
3040.909090909091,0.5571428571428572
3045.4545454545455,0.5557142857142857
3050.0,0.5528571428571429
3054.5454545454545,0.55
3059.090909090909,0.55
3063.6363636363635,0.5483333333333333
3068.181818181818,0.5466666666666667
3072.7272727272725,0.5483333333333333
3077.2727272727275,0.5483333333333333
3081.818181818182,0.5483333333333333
3086.3636363636365,0.5466666666666667
3090.909090909091,0.5466666666666667
3095.4545454545455,0.5433333333333333
3100.0,0.5416666666666667
3104.3478260869565,0.54
3108.695652173913,0.5371428571428571
3113.0434782608695,0.5357142857142857
3117.391304347826,0.5342857142857144
3121.7391304347825,0.53
3126.086956521739,0.5266666666666667
3130.4347826086955,0.5233333333333333
3134.782608695652,0.5185714285714286
3139.1304347826085,0.5157142857142857
3143.478260869565,0.5114285714285715
3147.8260869565215,0.5083333333333333
3152.1739130434785,0.5033333333333333
3156.521739130435,0.4971428571428571
3160.8695652173915,0.4957142857142857
3165.217391304348,0.4928571428571428
3169.5652173913045,0.49
3173.913043478261,0.485
3178.2608695652175,0.48166666666666663
3182.608695652174,0.47857142857142854
3186.9565217391305,0.4757142857142857
3191.304347826087,0.4728571428571428
3195.6521739130435,0.4683333333333333
3200.0,0.4633333333333333
3204.5454545454545,0.4585714285714285
3209.090909090909,0.45428571428571424
3213.6363636363635,0.4483333333333334
3218.181818181818,0.4433333333333334
3222.7272727272725,0.4385714285714286
3227.2727272727275,0.4328571428571429
3231.818181818182,0.4266666666666667
3236.3636363636365,0.4216666666666667
3240.909090909091,0.41571428571428576
3245.4545454545455,0.4114285714285715
3250.0,0.405
3254.5454545454545,0.3985714285714286
3259.090909090909,0.39142857142857146
3263.6363636363635,0.385
3268.181818181818,0.37857142857142856
3272.7272727272725,0.37142857142857144
3277.2727272727275,0.36333333333333334
3281.818181818182,0.3571428571428571
3286.3636363636365,0.35
3290.909090909091,0.33999999999999997
3295.4545454545455,0.33428571428571424
3300.0,0.3266666666666666
3304.3478260869565,0.3185714285714286
3308.695652173913,0.31000000000000005
3313.0434782608695,0.3033333333333334
3317.391304347826,0.29714285714285715
3321.7391304347825,0.2914285714285715
3326.086956521739,0.28500000000000003
3330.4347826086955,0.27714285714285714
3334.782608695652,0.27285714285714285
3339.1304347826085,0.265
3343.478260869565,0.26
3347.8260869565215,0.2542857142857143
3352.1739130434785,0.24833333333333332
3356.521739130435,0.24
3360.8695652173915,0.23285714285714285
3365.217391304348,0.22499999999999998
3369.5652173913045,0.21857142857142853
3373.913043478261,0.21285714285714283
3378.2608695652175,0.2066666666666666
3382.608695652174,0.19999999999999996
3386.9565217391305,0.19428571428571423
3391.304347826087,0.1885714285714286
3395.6521739130435,0.1828571428571429
3400.0,0.17833333333333337
3404.5454545454545,0.17166666666666672
3409.090909090909,0.16714285714285718
3413.6363636363635,0.1628571428571429
3418.181818181818,0.15833333333333335
3422.7272727272725,0.15500000000000003
3427.2727272727275,0.15000000000000002
3431.818181818182,0.14571428571428574
3436.3636363636365,0.14142857142857143
3440.909090909091,0.13833333333333334
3445.4545454545455,0.13333333333333333
3450.0,0.13
3454.5454545454545,0.12571428571428572
3459.090909090909,0.12285714285714286
3463.6363636363635,0.12
3468.181818181818,0.11499999999999999
3472.7272727272725,0.11166666666666665
3477.2727272727275,0.10714285714285712
3481.818181818182,0.10285714285714284
3486.3636363636365,0.09999999999999998
3490.909090909091,0.09666666666666664
3495.4545454545455,0.09166666666666663
3500.0,0.0871428571428571
3504.3478260869565,0.08571428571428567
3508.695652173913,0.08285714285714282
3513.0434782608695,0.08142857142857139
3517.391304347826,0.07833333333333328
3521.7391304347825,0.07666666666666662
3526.086956521739,0.07333333333333328
3530.4347826086955,0.07166666666666661
3534.782608695652,0.06857142857142863
3539.1304347826085,0.06857142857142863
3543.478260869565,0.06571428571428577
3547.8260869565215,0.06285714285714292
3552.1739130434785,0.061428571428571485
3556.521739130435,0.06000000000000005
3560.8695652173915,0.058333333333333376
3565.217391304348,0.05666666666666671
3569.5652173913045,0.05500000000000004
3573.913043478261,0.05333333333333338
3578.2608695652175,0.05333333333333338
3582.608695652174,0.050000000000000044
3586.9565217391305,0.048571428571428606
3591.304347826087,0.04571428571428575
3595.6521739130435,0.044285714285714324
3600.0,0.04285714285714289
3604.5454545454545,0.04142857142857147
3609.090909090909,0.040000000000000036
3613.6363636363635,0.036666666666666695
3618.181818181818,0.035000000000000024
3622.7272727272725,0.03333333333333336
3627.2727272727275,0.03166666666666669
3631.818181818182,0.030000000000000027
3636.3636363636365,0.028571428571428588
3640.909090909091,0.02571428571428573
3645.4545454545455,0.024285714285714303
3650.0,0.021428571428571446
3654.5454545454545,0.020000000000000018
3659.090909090909,0.01833333333333334
3663.6363636363635,0.016666666666666677
3668.181818181818,0.013333333333333343
3672.7272727272725,0.010000000000000009
3677.2727272727275,0.008571428571428572
3681.818181818182,0.0071428571428571435
3686.3636363636365,0.004285714285714286
3690.909090909091,0.002857142857142857
3695.4545454545455,0.0014285714285714286
3700.0,0.0014285714285714286
3704.3478260869565,0.0014285714285714286
3708.695652173913,0.0014285714285714286
3713.0434782608695,0.0014285714285714286
3717.391304347826,0.002857142857142857
3721.7391304347825,0.002857142857142857
3726.086956521739,0.002857142857142857
3730.4347826086955,0.002857142857142857
3734.782608695652,0.002857142857142857
3739.1304347826085,0.004285714285714286
3747.8260869565215,0.002857142857142857
3752.1739130434785,0.002857142857142857
3756.521739130435,0.002857142857142857
3760.8695652173915,0.002857142857142857
3765.217391304348,0.004285714285714286
3769.5652173913045,0.004285714285714286
3773.913043478261,0.002857142857142857
3778.2608695652175,0.004285714285714286
3782.608695652174,0.004285714285714286
3786.9565217391305,0.005714285714285714
3791.304347826087,0.005714285714285714
3795.6521739130435,0.005714285714285714
3800.0,0.008571428571428572
3804.5454545454545,0.008571428571428572
3809.090909090909,0.0071428571428571435
3813.6363636363635,0.005714285714285714
3818.181818181818,0.0071428571428571435
3822.7272727272725,0.008571428571428572
3827.2727272727275,0.0071428571428571435
3831.818181818182,0.008571428571428572
3836.3636363636365,0.010000000000000009
3840.909090909091,0.010000000000000009
3845.4545454545455,0.010000000000000009
3850.0,0.008571428571428572
3854.5454545454545,0.008571428571428572
3859.090909090909,0.008571428571428572
3863.6363636363635,0.0071428571428571435
3868.181818181818,0.0071428571428571435
3872.7272727272725,0.0071428571428571435
3877.2727272727275,0.008571428571428572
3881.818181818182,0.010000000000000009
3886.3636363636365,0.010000000000000009
3890.909090909091,0.011666666666666676
3895.4545454545455,0.013333333333333343
3900.0,0.01500000000000001
3904.3478260869565,0.01500000000000001
3908.695652173913,0.01500000000000001
3913.0434782608695,0.013333333333333343
3917.391304347826,0.013333333333333343
3926.086956521739,0.013333333333333343
3930.4347826086955,0.013333333333333343
3934.782608695652,0.01500000000000001
3939.1304347826085,0.01500000000000001
3943.478260869565,0.016666666666666677
3947.8260869565215,0.016666666666666677
3952.1739130434785,0.016666666666666677
3956.521739130435,0.016666666666666677
3960.8695652173915,0.01833333333333334
3965.217391304348,0.01833333333333334
3969.5652173913045,0.020000000000000018
3973.913043478261,0.020000000000000018
3978.2608695652175,0.020000000000000018
3982.608695652174,0.021428571428571446
3986.9565217391305,0.021428571428571446
