2450.0,0.07999999999999996
2454.5454545454545,0.08285714285714282
2459.090909090909,0.08571428571428567
2463.6363636363635,0.0871428571428571
2468.181818181818,0.08571428571428567
2472.7272727272725,0.08428571428571424
2477.2727272727275,0.07833333333333328
2481.818181818182,0.07166666666666661
2486.3636363636365,0.06857142857142863
2490.909090909091,0.06571428571428577
2495.4545454545455,0.06428571428571433
2500.0,0.06285714285714292
2504.3478260869565,0.06285714285714292
2508.695652173913,0.06285714285714292
2513.0434782608695,0.06285714285714292
2517.391304347826,0.061428571428571485
2521.7391304347825,0.06285714285714292
2526.086956521739,0.06571428571428577
2530.4347826086955,0.06857142857142863
2534.782608695652,0.07333333333333328
2539.1304347826085,0.07833333333333328
2543.478260869565,0.08285714285714282
2547.8260869565215,0.0871428571428571
2552.1739130434785,0.09166666666666663
2556.521739130435,0.09666666666666664
2560.8695652173915,0.09999999999999998
2565.217391304348,0.10428571428571426
2569.5652173913045,0.10857142857142855
2573.913043478261,0.11166666666666665
2578.2608695652175,0.11166666666666665
2582.608695652174,0.11166666666666665
2586.9565217391305,0.10857142857142855
2591.304347826087,0.10571428571428569
2595.6521739130435,0.10428571428571426
2600.0,0.10285714285714284
2604.5454545454545,0.10142857142857141
2609.090909090909,0.09999999999999998
2613.6363636363635,0.0983333333333333
2618.181818181818,0.09499999999999997
2622.7272727272725,0.09166666666666663
2627.2727272727275,0.08999999999999997
2631.818181818182,0.0871428571428571
2636.3636363636365,0.08428571428571424
2640.909090909091,0.08142857142857139
2645.4545454545455,0.08142857142857139
2650.0,0.08285714285714282
2654.5454545454545,0.08428571428571424
2659.090909090909,0.0871428571428571
2663.6363636363635,0.09166666666666663
2668.181818181818,0.09999999999999998
2672.7272727272725,0.10714285714285712
2677.2727272727275,0.11499999999999999
2681.818181818182,0.12142857142857143
2686.3636363636365,0.12571428571428572
2690.909090909091,0.12857142857142856
2695.4545454545455,0.12714285714285714
2700.0,0.12714285714285714
2704.3478260869565,0.12714285714285714
2708.695652173913,0.12857142857142856
2713.0434782608695,0.13166666666666668
2717.391304347826,0.13333333333333333
2721.7391304347825,0.13333333333333333
2726.086956521739,0.13166666666666668
2730.4347826086955,0.13
2734.782608695652,0.12571428571428572
2739.1304347826085,0.12
2743.478260869565,0.11333333333333331
2747.8260869565215,0.10714285714285712
2752.1739130434785,0.10428571428571426
2756.521739130435,0.10142857142857141
2760.8695652173915,0.09999999999999998
2765.217391304348,0.09999999999999998
2769.5652173913045,0.09999999999999998
2773.913043478261,0.09999999999999998
2778.2608695652175,0.10285714285714284
2782.608695652174,0.10428571428571426
2786.9565217391305,0.10428571428571426
2791.304347826087,0.10714285714285712
2795.6521739130435,0.11166666666666665
2800.0,0.11666666666666665
2804.5454545454545,0.12285714285714286
2809.090909090909,0.12857142857142856
2813.6363636363635,0.13666666666666666
2818.181818181818,0.14571428571428574
2822.7272727272725,0.1516666666666667
2827.2727272727275,0.15666666666666668
2831.818181818182,0.16142857142857145
2836.3636363636365,0.1628571428571429
2840.909090909091,0.16142857142857145
2845.4545454545455,0.15833333333333335
2850.0,0.15666666666666668
2854.5454545454545,0.1516666666666667
2859.090909090909,0.15000000000000002
2863.6363636363635,0.15333333333333335
2868.181818181818,0.15500000000000003
2872.7272727272725,0.15500000000000003
2877.2727272727275,0.15666666666666668
2881.818181818182,0.16000000000000003
2886.3636363636365,0.16142857142857145
2890.909090909091,0.16142857142857145
2895.4545454545455,0.16000000000000003
2900.0,0.15833333333333335
2904.3478260869565,0.15833333333333335
2908.695652173913,0.16000000000000003
2913.0434782608695,0.16142857142857145
2917.391304347826,0.1628571428571429
2921.7391304347825,0.16571428571428576
2926.086956521739,0.1685714285714286
2930.4347826086955,0.17000000000000004
2934.782608695652,0.17333333333333337
2939.1304347826085,0.1766666666666667
2943.478260869565,0.18428571428571433
2947.8260869565215,0.18999999999999995
2952.1739130434785,0.1928571428571428
2956.521739130435,0.1928571428571428
2960.8695652173915,0.19142857142857136
2965.217391304348,0.1885714285714286
2969.5652173913045,0.1871428571428572
2973.913043478261,0.18571428571428578
2978.2608695652175,0.18428571428571433
2982.608695652174,0.1828571428571429
2986.9565217391305,0.18142857142857147
2991.304347826087,0.1828571428571429
2995.6521739130435,0.1828571428571429
3000.0,0.18571428571428578
3004.5454545454545,0.18999999999999995
3009.090909090909,0.19571428571428567
3013.6363636363635,0.2066666666666666
3018.181818181818,0.21999999999999997
3022.7272727272725,0.24666666666666665
3027.2727272727275,0.2866666666666667
3031.818181818182,0.31428571428571433
3036.3636363636365,0.29714285714285715
3040.909090909091,0.24
3045.4545454545455,0.24666666666666665
3050.0,0.24666666666666665
3054.5454545454545,0.24666666666666665
3059.090909090909,0.24333333333333332
3063.6363636363635,0.25
3068.181818181818,0.25285714285714284
3072.7272727272725,0.25285714285714284
3077.2727272727275,0.2542857142857143
3081.818181818182,0.26333333333333336
3086.3636363636365,0.27285714285714285
3090.909090909091,0.2816666666666667
3095.4545454545455,0.28500000000000003
3100.0,0.28500000000000003
3104.3478260869565,0.29000000000000004
3108.695652173913,0.29714285714285715
3113.0434782608695,0.3066666666666667
3117.391304347826,0.31714285714285717
3121.7391304347825,0.32499999999999996
3126.086956521739,0.33428571428571424
3130.4347826086955,0.3416666666666666
3134.782608695652,0.3466666666666666
3139.1304347826085,0.3514285714285714
3143.478260869565,0.35857142857142854
3147.8260869565215,0.36833333333333335
3152.1739130434785,0.3771428571428571
3156.521739130435,0.385
3160.8695652173915,0.39571428571428574
3165.217391304348,0.405
3169.5652173913045,0.4142857142857143
3173.913043478261,0.4233333333333334
3178.2608695652175,0.4328571428571429
3182.608695652174,0.4433333333333334
3186.9565217391305,0.45428571428571424
3191.304347826087,0.4666666666666666
3195.6521739130435,0.4771428571428571
3200.0,0.49
3204.5454545454545,0.5016666666666667
3209.090909090909,0.5142857142857143
3213.6363636363635,0.5266666666666667
3218.181818181818,0.5385714285714286
3222.7272727272725,0.5514285714285715
3227.2727272727275,0.5650000000000001
3231.818181818182,0.5771428571428572
3236.3636363636365,0.5914285714285715
3240.909090909091,0.6050000000000001
3245.4545454545455,0.6185714285714285
3250.0,0.6328571428571429
3254.5454545454545,0.6514285714285715
3259.090909090909,0.665
3263.6363636363635,0.6816666666666666
3268.181818181818,0.6985714285714285
3272.7272727272725,0.7171428571428571
3277.2727272727275,0.7314285714285714
3281.818181818182,0.75
3286.3636363636365,0.7657142857142857
3290.909090909091,0.7828571428571429
3295.4545454545455,0.8
3300.0,0.8200000000000001
3304.3478260869565,0.8350000000000001
3308.695652173913,0.8516666666666667
3313.0434782608695,0.8685714285714285
3317.391304347826,0.8828571428571429
3321.7391304347825,0.8933333333333333
3326.086956521739,0.9014285714285715
3330.4347826086955,0.9071428571428571
3334.782608695652,0.9071428571428571
3339.1304347826085,0.9133333333333333
3343.478260869565,0.9183333333333333
3347.8260869565215,0.9285714285714286
3352.1739130434785,0.9400000000000001
3356.521739130435,0.95
3360.8695652173915,0.9628571428571429
3365.217391304348,0.9657142857142856
3369.5652173913045,0.9657142857142856
3373.913043478261,0.9642857142857143
3378.2608695652175,0.9485714285714286
3382.608695652174,0.9271428571428572
3386.9565217391305,0.8983333333333333
3391.304347826087,0.8628571428571429
3395.6521739130435,0.8271428571428572
3400.0,0.7885714285714286
3404.5454545454545,0.7514285714285714
3409.090909090909,0.7171428571428571
3413.6363636363635,0.6833333333333332
3418.181818181818,0.6514285714285715
3422.7272727272725,0.6185714285714285
3427.2727272727275,0.5883333333333334
3431.818181818182,0.5557142857142857
3436.3636363636365,0.5283333333333333
3440.909090909091,0.49857142857142855
3445.4545454545455,0.4714285714285714
3450.0,0.4433333333333334
3454.5454545454545,0.4185714285714286
3459.090909090909,0.39571428571428574
3463.6363636363635,0.37285714285714283
3468.181818181818,0.3528571428571428
3472.7272727272725,0.3328571428571428
3477.2727272727275,0.31428571428571433
3481.818181818182,0.29571428571428576
3486.3636363636365,0.28
3490.909090909091,0.265
3495.4545454545455,0.25
3500.0,0.23428571428571426
3504.5454545454545,0.21857142857142853
3509.090909090909,0.20499999999999996
3513.6363636363635,0.19142857142857136
3518.181818181818,0.1766666666666667
3522.7272727272725,0.16142857142857145
3527.2727272727275,0.14714285714285716
3531.818181818182,0.13333333333333333
3536.3636363636365,0.12
3540.909090909091,0.10571428571428569
3545.4545454545455,0.09499999999999997
3550.0,0.08428571428571424
3554.5454545454545,0.07333333333333328
3559.090909090909,0.06571428571428577
3563.6363636363635,0.058333333333333376
3568.181818181818,0.05166666666666671
3572.7272727272725,0.04714285714285718
3577.2727272727275,0.04142857142857147
3581.818181818182,0.036666666666666695
3586.3636363636365,0.03166666666666669
3590.909090909091,0.027142857142857163
3595.4545454545455,0.022857142857142874
3600.0,0.020000000000000018
3604.3478260869565,0.016666666666666677
3608.695652173913,0.013333333333333343
3613.0434782608695,0.010000000000000009
3617.391304347826,0.008571428571428572
3621.7391304347825,0.0071428571428571435
3626.086956521739,0.004285714285714286
3630.4347826086955,0.004285714285714286
3634.782608695652,0.004285714285714286
3639.1304347826085,0.002857142857142857
3643.478260869565,0.002857142857142857
3647.8260869565215,0.002857142857142857
3652.1739130434785,0.002857142857142857
3656.521739130435,0.002857142857142857
3660.8695652173915,0.002857142857142857
3665.217391304348,0.002857142857142857
3669.5652173913045,0.002857142857142857
3673.913043478261,0.004285714285714286
3678.2608695652175,0.005714285714285714
3682.608695652174,0.0071428571428571435
3686.9565217391305,0.004285714285714286
3691.304347826087,0.002857142857142857
3695.6521739130435,0.0014285714285714286
3700.0,0.0
3704.5454545454545,0.0
3709.090909090909,0.0
3713.6363636363635,0.0
3718.181818181818,0.0
3722.7272727272725,0.0
3727.2727272727275,0.0
3731.818181818182,0.0014285714285714286
3736.3636363636365,0.0014285714285714286
3740.909090909091,0.0014285714285714286
3745.4545454545455,0.0014285714285714286
3750.0,0.0014285714285714286
3754.5454545454545,0.0014285714285714286
3759.090909090909,0.002857142857142857
3763.6363636363635,0.002857142857142857
3768.181818181818,0.002857142857142857
3772.7272727272725,0.002857142857142857
3777.2727272727275,0.002857142857142857
3781.818181818182,0.002857142857142857
3786.3636363636365,0.002857142857142857
3790.909090909091,0.002857142857142857
3795.4545454545455,0.002857142857142857
3800.0,0.002857142857142857
3804.3478260869565,0.002857142857142857
3808.695652173913,0.002857142857142857
3813.0434782608695,0.004285714285714286
3817.391304347826,0.002857142857142857
3821.7391304347825,0.002857142857142857
3826.086956521739,0.0014285714285714286
3830.4347826086955,0.0014285714285714286
3834.782608695652,0.0014285714285714286
3839.1304347826085,0.0014285714285714286
3843.478260869565,0.0014285714285714286
3847.8260869565215,0.0014285714285714286
3852.1739130434785,0.002857142857142857
3856.521739130435,0.002857142857142857
3860.8695652173915,0.002857142857142857
3865.217391304348,0.002857142857142857
3869.5652173913045,0.002857142857142857
3873.913043478261,0.002857142857142857
3878.2608695652175,0.002857142857142857
3882.608695652174,0.002857142857142857
3886.9565217391305,0.002857142857142857
3891.304347826087,0.002857142857142857
3895.6521739130435,0.002857142857142857
3900.0,0.002857142857142857
3904.5454545454545,0.002857142857142857
3909.090909090909,0.002857142857142857
3913.6363636363635,0.002857142857142857
3918.181818181818,0.002857142857142857
3922.7272727272725,0.002857142857142857
3927.2727272727275,0.002857142857142857
3931.818181818182,0.002857142857142857
3936.3636363636365,0.002857142857142857
3940.909090909091,0.002857142857142857
3945.4545454545455,0.002857142857142857
3950.0,0.002857142857142857
3954.5454545454545,0.002857142857142857
3959.090909090909,0.002857142857142857
3963.6363636363635,0.002857142857142857
3968.181818181818,0.002857142857142857
3972.7272727272725,0.002857142857142857
3977.2727272727275,0.002857142857142857
3981.818181818182,0.004285714285714286
3986.3636363636365,0.004285714285714286
3990.909090909091,0.004285714285714286
