3645.4545454545455,0.005714285714285714
3650.0,0.004285714285714286
3654.5454545454545,0.005714285714285714
3659.090909090909,0.005714285714285714
3663.6363636363635,0.005714285714285714
3668.181818181818,0.005714285714285714
3672.7272727272725,0.005714285714285714
3677.2727272727275,0.005714285714285714
3681.818181818182,0.005714285714285714
3686.3636363636365,0.004285714285714286
3690.909090909091,0.004285714285714286
3695.4545454545455,0.004285714285714286
3700.0,0.004285714285714286
3704.3478260869565,0.002857142857142857
3708.695652173913,0.002857142857142857
3713.0434782608695,0.004285714285714286
3717.391304347826,0.002857142857142857
3721.7391304347825,0.002857142857142857
3726.086956521739,0.002857142857142857
3730.4347826086955,0.002857142857142857
3734.782608695652,0.002857142857142857
3739.1304347826085,0.004285714285714286
3743.478260869565,0.002857142857142857
3747.8260869565215,0.002857142857142857
3752.1739130434785,0.002857142857142857
3756.521739130435,0.004285714285714286
3760.8695652173915,0.004285714285714286
3765.217391304348,0.002857142857142857
3769.5652173913045,0.002857142857142857
3773.913043478261,0.002857142857142857
3778.2608695652175,0.002857142857142857
3782.608695652174,0.004285714285714286
3786.9565217391305,0.004285714285714286
3791.304347826087,0.004285714285714286
3795.6521739130435,0.004285714285714286
3800.0,0.005714285714285714
3804.5454545454545,0.005714285714285714
3809.090909090909,0.0071428571428571435
3813.6363636363635,0.005714285714285714
3818.181818181818,0.004285714285714286
3822.7272727272725,0.004285714285714286
3827.2727272727275,0.004285714285714286
3831.818181818182,0.004285714285714286
3836.3636363636365,0.004285714285714286
3840.909090909091,0.004285714285714286
3845.4545454545455,0.004285714285714286
3850.0,0.0071428571428571435
3854.5454545454545,0.0071428571428571435
3859.090909090909,0.0071428571428571435
3863.6363636363635,0.0071428571428571435
3868.181818181818,0.0071428571428571435
3872.7272727272725,0.0071428571428571435
3877.2727272727275,0.005714285714285714
3881.818181818182,0.004285714285714286
3886.3636363636365,0.004285714285714286
3890.909090909091,0.004285714285714286
3895.4545454545455,0.004285714285714286
3900.0,0.002857142857142857
3904.3478260869565,0.002857142857142857
3908.695652173913,0.004285714285714286
3913.0434782608695,0.005714285714285714
3917.391304347826,0.005714285714285714
3921.7391304347825,0.004285714285714286
3926.086956521739,0.004285714285714286
3930.4347826086955,0.004285714285714286
3934.782608695652,0.004285714285714286
3939.1304347826085,0.005714285714285714
3943.478260869565,0.0071428571428571435
3947.8260869565215,0.0071428571428571435
3952.1739130434785,0.005714285714285714
3956.521739130435,0.0071428571428571435
3960.8695652173915,0.005714285714285714
3965.217391304348,0.004285714285714286
3969.5652173913045,0.005714285714285714
3973.913043478261,0.005714285714285714
3978.2608695652175,0.005714285714285714
3982.608695652174,0.0071428571428571435
3986.9565217391305,0.0071428571428571435
