1678.2608695652175,0.0071428571428571435
1682.608695652174,0.008571428571428572
1686.9565217391305,0.008571428571428572
1691.304347826087,0.010000000000000009
1695.6521739130435,0.011666666666666676
1700.0,0.01500000000000001
1704.5454545454545,0.016666666666666677
1709.090909090909,0.01833333333333334
1713.6363636363637,0.020000000000000018
1718.1818181818182,0.021428571428571446
1722.7272727272727,0.024285714285714303
1727.2727272727273,0.028571428571428588
1731.8181818181818,0.028571428571428588
1736.3636363636363,0.028571428571428588
1740.909090909091,0.028571428571428588
1745.4545454545455,0.027142857142857163
1750.0,0.020000000000000018
1754.5454545454545,0.013333333333333343
1759.090909090909,0.010000000000000009
1763.6363636363637,0.0071428571428571435
1768.1818181818182,0.005714285714285714
1772.7272727272727,0.005714285714285714
1777.2727272727273,0.005714285714285714
1781.8181818181818,0.005714285714285714
1786.3636363636363,0.004285714285714286
1790.909090909091,0.004285714285714286
1795.4545454545455,0.002857142857142857
1800.0,0.002857142857142857
1804.5454545454545,0.002857142857142857
1809.090909090909,0.004285714285714286
1813.6363636363637,0.005714285714285714
1818.1818181818182,0.005714285714285714
1822.7272727272727,0.008571428571428572
1827.2727272727273,0.008571428571428572
1831.8181818181818,0.0071428571428571435
1836.3636363636363,0.0071428571428571435
1840.909090909091,0.005714285714285714
1845.4545454545455,0.005714285714285714
1850.0,0.005714285714285714
1854.5454545454545,0.005714285714285714
1859.090909090909,0.005714285714285714
1863.6363636363637,0.004285714285714286
1868.1818181818182,0.004285714285714286
1872.7272727272727,0.005714285714285714
1877.2727272727273,0.0071428571428571435
1881.8181818181818,0.010000000000000009
1886.3636363636363,0.011666666666666676
1890.909090909091,0.010000000000000009
1895.4545454545455,0.0071428571428571435
1900.0,0.005714285714285714
1904.3478260869565,0.004285714285714286
1908.695652173913,0.004285714285714286
1913.0434782608695,0.004285714285714286
1917.391304347826,0.004285714285714286
1921.7391304347825,0.004285714285714286
1926.0869565217392,0.005714285714285714
1930.4347826086957,0.005714285714285714
1934.7826086956522,0.0071428571428571435
1939.1304347826087,0.005714285714285714
1943.4782608695652,0.004285714285714286
1947.8260869565217,0.004285714285714286
1952.1739130434783,0.005714285714285714
1956.5217391304348,0.005714285714285714
1960.8695652173913,0.0071428571428571435
1965.2173913043478,0.008571428571428572
1969.5652173913043,0.008571428571428572
1973.9130434782608,0.008571428571428572
1978.2608695652175,0.010000000000000009
1982.608695652174,0.011666666666666676
1986.9565217391305,0.020000000000000018
1991.304347826087,0.024285714285714303
1995.6521739130435,0.020000000000000018
2000.0,0.010000000000000009
2004.5454545454545,0.005714285714285714
2009.090909090909,0.005714285714285714
2013.6363636363637,0.008571428571428572
2018.1818181818182,0.016666666666666677
2022.7272727272727,0.027142857142857163
2027.2727272727273,0.030000000000000027
2031.8181818181818,0.030000000000000027
2036.3636363636363,0.022857142857142874
2040.909090909091,0.01833333333333334
2045.4545454545455,0.024285714285714303
2050.0,0.02571428571428573
2054.5454545454545,0.027142857142857163
2059.090909090909,0.035000000000000024
2063.6363636363635,0.03333333333333336
2068.181818181818,0.02571428571428573
2072.7272727272725,0.016666666666666677
2077.2727272727275,0.013333333333333343
2081.818181818182,0.011666666666666676
2086.3636363636365,0.010000000000000009
2090.909090909091,0.010000000000000009
2095.4545454545455,0.010000000000000009
2100.0,0.011666666666666676
2104.3478260869565,0.010000000000000009
2108.695652173913,0.0071428571428571435
2113.0434782608695,0.005714285714285714
2117.391304347826,0.005714285714285714
2121.7391304347825,0.005714285714285714
2126.086956521739,0.005714285714285714
2130.4347826086955,0.0071428571428571435
2134.782608695652,0.008571428571428572
2139.1304347826085,0.010000000000000009
2143.478260869565,0.008571428571428572
2147.8260869565215,0.005714285714285714
2152.1739130434785,0.005714285714285714
2156.521739130435,0.005714285714285714
2160.8695652173915,0.004285714285714286
2165.217391304348,0.004285714285714286
2169.5652173913045,0.004285714285714286
2173.913043478261,0.004285714285714286
2178.2608695652175,0.004285714285714286
2182.608695652174,0.005714285714285714
2186.9565217391305,0.005714285714285714
2191.304347826087,0.005714285714285714
2195.6521739130435,0.005714285714285714
2200.0,0.005714285714285714
2204.5454545454545,0.005714285714285714
2209.090909090909,0.005714285714285714
2213.6363636363635,0.005714285714285714
2218.181818181818,0.005714285714285714
2222.7272727272725,0.005714285714285714
2227.2727272727275,0.005714285714285714
2231.818181818182,0.005714285714285714
2236.3636363636365,0.005714285714285714
2240.909090909091,0.005714285714285714
2245.4545454545455,0.005714285714285714
2250.0,0.005714285714285714
2254.5454545454545,0.0071428571428571435
2259.090909090909,0.008571428571428572
2263.6363636363635,0.008571428571428572
2268.181818181818,0.0071428571428571435
2277.2727272727275,0.005714285714285714
2281.818181818182,0.005714285714285714
2286.3636363636365,0.0071428571428571435
2290.909090909091,0.0071428571428571435
2295.4545454545455,0.005714285714285714
2300.0,0.004285714285714286
2304.3478260869565,0.002857142857142857
2308.695652173913,0.004285714285714286
2313.0434782608695,0.004285714285714286
2317.391304347826,0.004285714285714286
2321.7391304347825,0.0071428571428571435
2326.086956521739,0.010000000000000009
2330.4347826086955,0.01500000000000001
2334.782608695652,0.016666666666666677
2339.1304347826085,0.01833333333333334
2343.478260869565,0.01500000000000001
2347.8260869565215,0.011666666666666676
2352.1739130434785,0.010000000000000009
2356.521739130435,0.0071428571428571435
2360.8695652173915,0.005714285714285714
2365.217391304348,0.004285714285714286
2369.5652173913045,0.004285714285714286
2373.913043478261,0.005714285714285714
2378.2608695652175,0.008571428571428572
2382.608695652174,0.010000000000000009
2386.9565217391305,0.013333333333333343
2391.304347826087,0.013333333333333343
2395.6521739130435,0.011666666666666676
2400.0,0.010000000000000009
2404.5454545454545,0.010000000000000009
2409.090909090909,0.010000000000000009
2413.6363636363635,0.008571428571428572
2418.181818181818,0.005714285714285714
2422.7272727272725,0.004285714285714286
2427.2727272727275,0.005714285714285714
2431.818181818182,0.0071428571428571435
2436.3636363636365,0.013333333333333343
2440.909090909091,0.016666666666666677
2445.4545454545455,0.016666666666666677
2450.0,0.01500000000000001
2454.5454545454545,0.011666666666666676
2459.090909090909,0.008571428571428572
2463.6363636363635,0.005714285714285714
2468.181818181818,0.002857142857142857
2472.7272727272725,0.002857142857142857
2477.2727272727275,0.005714285714285714
2481.818181818182,0.0071428571428571435
2486.3636363636365,0.005714285714285714
2490.909090909091,0.005714285714285714
2495.4545454545455,0.005714285714285714
2500.0,0.005714285714285714
2504.3478260869565,0.002857142857142857
2508.695652173913,0.002857142857142857
2513.0434782608695,0.005714285714285714
2517.391304347826,0.008571428571428572
2521.7391304347825,0.010000000000000009
2526.086956521739,0.011666666666666676
2530.4347826086955,0.01500000000000001
2534.782608695652,0.01500000000000001
2539.1304347826085,0.013333333333333343
2543.478260869565,0.010000000000000009
2547.8260869565215,0.0071428571428571435
2552.1739130434785,0.005714285714285714
2556.521739130435,0.005714285714285714
2560.8695652173915,0.0071428571428571435
2565.217391304348,0.008571428571428572
2569.5652173913045,0.008571428571428572
2573.913043478261,0.0071428571428571435
2578.2608695652175,0.005714285714285714
2582.608695652174,0.005714285714285714
2586.9565217391305,0.004285714285714286
2591.304347826087,0.002857142857142857
2595.6521739130435,0.004285714285714286
2600.0,0.002857142857142857
2604.5454545454545,0.002857142857142857
2609.090909090909,0.002857142857142857
2613.6363636363635,0.004285714285714286
2618.181818181818,0.005714285714285714
2622.7272727272725,0.005714285714285714
2627.2727272727275,0.010000000000000009
2631.818181818182,0.01833333333333334
2636.3636363636365,0.022857142857142874
2640.909090909091,0.024285714285714303
2645.4545454545455,0.02571428571428573
2650.0,0.022857142857142874
2654.5454545454545,0.020000000000000018
2659.090909090909,0.016666666666666677
2663.6363636363635,0.008571428571428572
2668.181818181818,0.005714285714285714
2672.7272727272725,0.0014285714285714286
2677.2727272727275,0.004285714285714286
2681.818181818182,0.010000000000000009
2686.3636363636365,0.016666666666666677
2690.909090909091,0.020000000000000018
2695.4545454545455,0.021428571428571446
2700.0,0.016666666666666677
2704.3478260869565,0.013333333333333343
2708.695652173913,0.010000000000000009
2713.0434782608695,0.008571428571428572
2717.391304347826,0.005714285714285714
2721.7391304347825,0.010000000000000009
2726.086956521739,0.020000000000000018
2730.4347826086955,0.03333333333333336
2734.782608695652,0.044285714285714324
2739.1304347826085,0.048571428571428606
2743.478260869565,0.05166666666666671
2747.8260869565215,0.05333333333333338
2752.1739130434785,0.05166666666666671
2756.521739130435,0.05166666666666671
2760.8695652173915,0.05166666666666671
2765.217391304348,0.05166666666666671
2769.5652173913045,0.05666666666666671
2773.913043478261,0.061428571428571485
2778.2608695652175,0.0671428571428572
2782.608695652174,0.07333333333333328
2786.9565217391305,0.08142857142857139
2791.304347826087,0.08999999999999997
2795.6521739130435,0.10142857142857141
2800.0,0.11666666666666665
2804.5454545454545,0.13666666666666666
2809.090909090909,0.15833333333333335
2813.6363636363635,0.1871428571428572
2818.181818181818,0.2233333333333333
2822.7272727272725,0.2742857142857143
2827.2727272727275,0.3314285714285714
2831.818181818182,0.385
2836.3636363636365,0.4266666666666667
2840.909090909091,0.48666666666666664
2845.4545454545455,0.6066666666666668
2850.0,0.6528571428571429
2854.5454545454545,0.6542857142857144
2859.090909090909,0.5942857142857144
2863.6363636363635,0.4328571428571429
2868.181818181818,0.3157142857142858
2872.7272727272725,0.2883333333333334
2877.2727272727275,0.3283333333333333
2881.818181818182,0.3771428571428571
2886.3636363636365,0.43000000000000005
2890.909090909091,0.4616666666666666
2895.4545454545455,0.4666666666666666
2900.0,0.4514285714285714
2904.3478260869565,0.43714285714285717
2908.695652173913,0.4328571428571429
2913.0434782608695,0.5
2917.391304347826,0.5700000000000001
2921.7391304347825,0.6483333333333333
2926.086956521739,0.7814285714285715
2930.4347826086955,0.822857142857143
2934.782608695652,0.8133333333333334
2939.1304347826085,0.6433333333333333
2943.478260869565,0.4957142857142857
2947.8260869565215,0.38
2952.1739130434785,0.2883333333333334
2956.521739130435,0.2314285714285714
2960.8695652173915,0.2157142857142857
2965.217391304348,0.21142857142857138
2969.5652173913045,0.18571428571428578
2973.913043478261,0.12857142857142856
2978.2608695652175,0.09166666666666663
2982.608695652174,0.06857142857142863
2986.9565217391305,0.05333333333333338
2991.304347826087,0.04571428571428575
2995.6521739130435,0.04142857142857147
3000.0,0.035000000000000024
3004.5454545454545,0.03166666666666669
3009.090909090909,0.028571428571428588
3013.6363636363635,0.027142857142857163
3018.181818181818,0.027142857142857163
3022.7272727272725,0.028571428571428588
3027.2727272727275,0.028571428571428588
3031.818181818182,0.03166666666666669
3036.3636363636365,0.030000000000000027
3040.909090909091,0.03166666666666669
3045.4545454545455,0.035000000000000024
3050.0,0.036666666666666695
3054.5454545454545,0.03833333333333336
3059.090909090909,0.040000000000000036
3063.6363636363635,0.04285714285714289
3068.181818181818,0.04714285714285718
3072.7272727272725,0.05166666666666671
3077.2727272727275,0.05500000000000004
3081.818181818182,0.06000000000000005
3086.3636363636365,0.06285714285714292
3090.909090909091,0.06571428571428577
3095.4545454545455,0.06857142857142863
3100.0,0.07333333333333328
3104.3478260869565,0.07833333333333328
3108.695652173913,0.08428571428571424
3113.0434782608695,0.08999999999999997
3117.391304347826,0.09666666666666664
3121.7391304347825,0.10428571428571426
3126.086956521739,0.11166666666666665
3130.4347826086955,0.11833333333333332
3134.782608695652,0.12714285714285714
3139.1304347826085,0.13666666666666666
3143.478260869565,0.14571428571428574
3147.8260869565215,0.15666666666666668
3152.1739130434785,0.16714285714285718
3156.521739130435,0.17833333333333337
3160.8695652173915,0.18999999999999995
3165.217391304348,0.20166666666666663
3169.5652173913045,0.2157142857142857
3173.913043478261,0.2283333333333333
3178.2608695652175,0.24166666666666667
3182.608695652174,0.2557142857142857
3186.9565217391305,0.27
3191.304347826087,0.2833333333333334
3195.6521739130435,0.2985714285714286
3200.0,0.3157142857142858
3204.5454545454545,0.3314285714285714
3209.090909090909,0.35
3213.6363636363635,0.365
3218.181818181818,0.385
3222.7272727272725,0.39714285714285713
3227.2727272727275,0.41285714285714287
3231.818181818182,0.4266666666666667
3236.3636363636365,0.4433333333333334
3240.909090909091,0.4571428571428571
3245.4545454545455,0.4714285714285714
3250.0,0.49142857142857144
3254.5454545454545,0.51
3259.090909090909,0.5283333333333333
3263.6363636363635,0.55
3268.181818181818,0.5700000000000001
3272.7272727272725,0.5957142857142858
3277.2727272727275,0.6233333333333333
3281.818181818182,0.6514285714285715
3286.3636363636365,0.6799999999999999
3290.909090909091,0.71
3295.4545454545455,0.7385714285714285
3300.0,0.7783333333333333
3304.3478260869565,0.8285714285714286
3308.695652173913,0.8685714285714285
3313.0434782608695,0.9042857142857144
3317.391304347826,0.91
3321.7391304347825,0.9028571428571429
3326.086956521739,0.88
3330.4347826086955,0.855
3334.782608695652,0.8183333333333334
3339.1304347826085,0.79
3343.478260869565,0.7733333333333333
3347.8260869565215,0.7671428571428571
3352.1739130434785,0.7642857142857143
3356.521739130435,0.7766666666666667
3360.8695652173915,0.7828571428571429
3365.217391304348,0.81
3369.5652173913045,0.86
3373.913043478261,0.92
3378.2608695652175,0.9628571428571429
3382.608695652174,0.9933333333333333
3386.9565217391305,1.0
3391.304347826087,0.96
3395.6521739130435,0.8783333333333333
3400.0,0.8150000000000001
3404.5454545454545,0.7614285714285715
3409.090909090909,0.7266666666666667
3413.6363636363635,0.6942857142857143
3418.181818181818,0.6683333333333333
3422.7272727272725,0.6371428571428571
3427.2727272727275,0.6083333333333334
3431.818181818182,0.5816666666666668
3436.3636363636365,0.55
3440.909090909091,0.52
3445.4545454545455,0.4971428571428571
3450.0,0.47428571428571425
3454.5454545454545,0.4528571428571428
3459.090909090909,0.4266666666666667
3463.6363636363635,0.4114285714285715
3468.181818181818,0.39285714285714285
3472.7272727272725,0.3757142857142857
3477.2727272727275,0.35857142857142854
3481.818181818182,0.33999999999999997
3486.3636363636365,0.3233333333333333
3490.909090909091,0.30500000000000005
3495.4545454545455,0.2914285714285715
3500.0,0.27285714285714285
3504.5454545454545,0.2571428571428571
3509.090909090909,0.24
3513.6363636363635,0.2283333333333333
3518.181818181818,0.21428571428571425
3522.7272727272725,0.1985714285714285
3527.2727272727275,0.1871428571428572
3531.818181818182,0.17500000000000004
3536.3636363636365,0.1642857142857143
3540.909090909091,0.15333333333333335
3545.4545454545455,0.1442857142857143
3550.0,0.135
3554.5454545454545,0.12571428571428572
3559.090909090909,0.11666666666666665
3563.6363636363635,0.10999999999999999
3568.181818181818,0.10142857142857141
3572.7272727272725,0.08999999999999997
3577.2727272727275,0.08428571428571424
3581.818181818182,0.07666666666666662
3586.3636363636365,0.07166666666666661
3590.909090909091,0.06428571428571433
3595.4545454545455,0.06000000000000005
3600.0,0.05500000000000004
3604.3478260869565,0.048571428571428606
3608.695652173913,0.044285714285714324
3613.0434782608695,0.04142857142857147
3617.391304347826,0.040000000000000036
3621.7391304347825,0.03833333333333336
3626.086956521739,0.036666666666666695
3630.4347826086955,0.035000000000000024
3634.782608695652,0.03166666666666669
3639.1304347826085,0.027142857142857163
3643.478260869565,0.024285714285714303
3647.8260869565215,0.024285714285714303
3652.1739130434785,0.022857142857142874
3656.521739130435,0.022857142857142874
3660.8695652173915,0.022857142857142874
3665.217391304348,0.022857142857142874
3669.5652173913045,0.020000000000000018
3673.913043478261,0.01833333333333334
3678.2608695652175,0.01500000000000001
3682.608695652174,0.01500000000000001
3686.9565217391305,0.013333333333333343
3691.304347826087,0.013333333333333343
3695.6521739130435,0.013333333333333343
3700.0,0.013333333333333343
3704.5454545454545,0.011666666666666676
3709.090909090909,0.010000000000000009
3713.6363636363635,0.010000000000000009
3718.181818181818,0.010000000000000009
3722.7272727272725,0.010000000000000009
3727.2727272727275,0.008571428571428572
3731.818181818182,0.010000000000000009
3736.3636363636365,0.010000000000000009
3740.909090909091,0.0071428571428571435
3745.4545454545455,0.005714285714285714
3750.0,0.005714285714285714
3754.5454545454545,0.005714285714285714
3759.090909090909,0.005714285714285714
3763.6363636363635,0.0071428571428571435
3768.181818181818,0.004285714285714286
3772.7272727272725,0.0071428571428571435
3777.2727272727275,0.0071428571428571435
3781.818181818182,0.005714285714285714
3786.3636363636365,0.005714285714285714
3790.909090909091,0.005714285714285714
3795.4545454545455,0.0071428571428571435
3800.0,0.0071428571428571435
3804.3478260869565,0.0071428571428571435
3808.695652173913,0.0071428571428571435
3813.0434782608695,0.0071428571428571435
3817.391304347826,0.005714285714285714
3821.7391304347825,0.0071428571428571435
3826.086956521739,0.008571428571428572
3830.4347826086955,0.008571428571428572
3834.782608695652,0.0071428571428571435
3839.1304347826085,0.0071428571428571435
3843.478260869565,0.008571428571428572
3847.8260869565215,0.005714285714285714
3852.1739130434785,0.005714285714285714
3856.521739130435,0.0071428571428571435
3860.8695652173915,0.008571428571428572
3865.217391304348,0.0071428571428571435
3869.5652173913045,0.0071428571428571435
3873.913043478261,0.0071428571428571435
3878.2608695652175,0.008571428571428572
3882.608695652174,0.010000000000000009
3886.9565217391305,0.008571428571428572
3891.304347826087,0.008571428571428572
3895.6521739130435,0.005714285714285714
3900.0,0.004285714285714286
3904.5454545454545,0.0071428571428571435
3909.090909090909,0.008571428571428572
3913.6363636363635,0.008571428571428572
3918.181818181818,0.010000000000000009
3922.7272727272725,0.008571428571428572
3927.2727272727275,0.008571428571428572
3931.818181818182,0.010000000000000009
3936.3636363636365,0.010000000000000009
3940.909090909091,0.011666666666666676
3945.4545454545455,0.013333333333333343
3950.0,0.013333333333333343
3954.5454545454545,0.008571428571428572
3959.090909090909,0.0071428571428571435
3963.6363636363635,0.0071428571428571435
3968.181818181818,0.005714285714285714
3972.7272727272725,0.0071428571428571435
3977.2727272727275,0.005714285714285714
3981.818181818182,0.008571428571428572
3986.3636363636365,0.010000000000000009
3990.909090909091,0.008571428571428572
