1109.090909090909,0.002857142857142857
1113.6363636363637,0.002857142857142857
1118.1818181818182,0.0014285714285714286
1122.7272727272727,0.0014285714285714286
1127.2727272727273,0.0014285714285714286
1131.8181818181818,0.0014285714285714286
1136.3636363636363,0.002857142857142857
1140.909090909091,0.002857142857142857
1145.4545454545455,0.002857142857142857
1150.0,0.002857142857142857
1154.5454545454545,0.002857142857142857
1159.090909090909,0.002857142857142857
1163.6363636363637,0.004285714285714286
1168.1818181818182,0.004285714285714286
1172.7272727272727,0.005714285714285714
1177.2727272727273,0.0071428571428571435
1181.8181818181818,0.008571428571428572
1186.3636363636363,0.011666666666666676
1190.909090909091,0.016666666666666677
1195.4545454545455,0.02571428571428573
1200.0,0.04714285714285718
1204.3478260869565,0.12571428571428572
1208.695652173913,0.31999999999999995
1213.0434782608695,0.5283333333333333
1217.391304347826,0.5314285714285715
1221.7391304347825,0.38333333333333336
1226.0869565217392,0.15666666666666668
1230.4347826086957,0.058333333333333376
1234.7826086956522,0.028571428571428588
1239.1304347826087,0.01833333333333334
1243.4782608695652,0.011666666666666676
1247.8260869565217,0.008571428571428572
1252.1739130434783,0.0071428571428571435
1256.5217391304348,0.005714285714285714
1260.8695652173913,0.004285714285714286
1265.2173913043478,0.004285714285714286
1269.5652173913043,0.002857142857142857
1273.9130434782608,0.002857142857142857
1278.2608695652175,0.004285714285714286
1282.608695652174,0.004285714285714286
1286.9565217391305,0.004285714285714286
1291.304347826087,0.005714285714285714
1295.6521739130435,0.005714285714285714
1300.0,0.0071428571428571435
1304.5454545454545,0.008571428571428572
1309.090909090909,0.010000000000000009
1313.6363636363637,0.011666666666666676
1318.1818181818182,0.01500000000000001
1322.7272727272727,0.021428571428571446
1327.2727272727273,0.028571428571428588
1331.8181818181818,0.04571428571428575
1336.3636363636363,0.08285714285714282
1340.909090909091,0.16000000000000003
1345.4545454545455,0.2816666666666667
1350.0,0.4185714285714286
1354.5454545454545,0.45999999999999996
1359.090909090909,0.4557142857142857
1363.6363636363637,0.35
1368.1818181818182,0.21428571428571425
1372.7272727272727,0.11333333333333331
1377.2727272727273,0.061428571428571485
1381.8181818181818,0.044285714285714324
1386.3636363636363,0.05666666666666671
1390.909090909091,0.06999999999999995
1395.4545454545455,0.08571428571428567
1400.0,0.10285714285714284
1404.3478260869565,0.11666666666666665
1408.695652173913,0.12571428571428572
1413.0434782608695,0.13
1417.391304347826,0.13
1421.7391304347825,0.12571428571428572
1426.0869565217392,0.12
1430.4347826086957,0.12
1434.7826086956522,0.11666666666666665
1439.1304347826087,0.10428571428571426
1443.4782608695652,0.08999999999999997
1447.8260869565217,0.07333333333333328
1452.1739130434783,0.06000000000000005
1456.5217391304348,0.04571428571428575
1460.8695652173913,0.03333333333333336
1465.2173913043478,0.02571428571428573
1469.5652173913043,0.020000000000000018
1473.9130434782608,0.01500000000000001
1478.2608695652175,0.011666666666666676
1482.608695652174,0.008571428571428572
1486.9565217391305,0.0071428571428571435
1491.304347826087,0.0071428571428571435
1495.6521739130435,0.005714285714285714
1500.0,0.005714285714285714
1504.5454545454545,0.004285714285714286
1509.090909090909,0.004285714285714286
1513.6363636363637,0.004285714285714286
1518.1818181818182,0.002857142857142857
1522.7272727272727,0.002857142857142857
1527.2727272727273,0.002857142857142857
1531.8181818181818,0.002857142857142857
1536.3636363636363,0.002857142857142857
1540.909090909091,0.002857142857142857
1545.4545454545455,0.002857142857142857
1550.0,0.002857142857142857
1554.5454545454545,0.002857142857142857
1559.090909090909,0.002857142857142857
1563.6363636363637,0.002857142857142857
1568.1818181818182,0.002857142857142857
1572.7272727272727,0.002857142857142857
1577.2727272727273,0.002857142857142857
1581.8181818181818,0.002857142857142857
1586.3636363636363,0.002857142857142857
1590.909090909091,0.002857142857142857
1595.4545454545455,0.002857142857142857
1600.0,0.002857142857142857
1604.3478260869565,0.002857142857142857
1608.695652173913,0.002857142857142857
1613.0434782608695,0.004285714285714286
1617.391304347826,0.004285714285714286
1621.7391304347825,0.004285714285714286
1626.0869565217392,0.005714285714285714
1630.4347826086957,0.005714285714285714
1634.7826086956522,0.005714285714285714
1639.1304347826087,0.0071428571428571435
1643.4782608695652,0.008571428571428572
1647.8260869565217,0.008571428571428572
1652.1739130434783,0.010000000000000009
1656.5217391304348,0.013333333333333343
1660.8695652173913,0.01500000000000001
1665.2173913043478,0.020000000000000018
1669.5652173913043,0.024285714285714303
1673.9130434782608,0.03166666666666669
1678.2608695652175,0.04285714285714289
1682.608695652174,0.06428571428571433
1686.9565217391305,0.11166666666666665
1691.304347826087,0.2357142857142857
1695.6521739130435,0.48833333333333334
1700.0,0.85
1704.5454545454545,1.0014285714285713
1709.090909090909,0.9933333333333333
1713.6363636363637,0.7171428571428571
1718.1818181818182,0.385
1722.7272727272727,0.1766666666666667
1727.2727272727273,0.08857142857142854
1731.8181818181818,0.0933333333333333
1736.3636363636363,0.12285714285714286
1740.909090909091,0.13
1745.4545454545455,0.12714285714285714
1750.0,0.10142857142857141
1754.5454545454545,0.0671428571428572
1759.090909090909,0.040000000000000036
1763.6363636363637,0.022857142857142874
1768.1818181818182,0.013333333333333343
1772.7272727272727,0.008571428571428572
1777.2727272727273,0.0071428571428571435
1781.8181818181818,0.005714285714285714
1786.3636363636363,0.005714285714285714
1790.909090909091,0.005714285714285714
1795.4545454545455,0.004285714285714286
1800.0,0.004285714285714286
1804.3478260869565,0.002857142857142857
1808.695652173913,0.002857142857142857
1813.0434782608695,0.002857142857142857
1817.391304347826,0.002857142857142857
1821.7391304347825,0.002857142857142857
1826.0869565217392,0.002857142857142857
1830.4347826086957,0.002857142857142857
1834.7826086956522,0.002857142857142857
1839.1304347826087,0.002857142857142857
1843.4782608695652,0.002857142857142857
1847.8260869565217,0.002857142857142857
1852.1739130434783,0.002857142857142857
1856.5217391304348,0.0014285714285714286
1860.8695652173913,0.0014285714285714286
1865.2173913043478,0.0014285714285714286
1869.5652173913043,0.0014285714285714286
1873.9130434782608,0.0014285714285714286
1878.2608695652175,0.0014285714285714286
1882.608695652174,0.0014285714285714286
1886.9565217391305,0.0014285714285714286
1891.304347826087,0.0014285714285714286
1895.6521739130435,0.0014285714285714286
1900.0,0.0014285714285714286
1904.5454545454545,0.0014285714285714286
1909.090909090909,0.0014285714285714286
1913.6363636363637,0.0014285714285714286
1918.1818181818182,0.0014285714285714286
1922.7272727272727,0.0014285714285714286
1927.2727272727273,0.0014285714285714286
1931.8181818181818,0.0014285714285714286
1936.3636363636363,0.0014285714285714286
1940.909090909091,0.0014285714285714286
1945.4545454545455,0.0014285714285714286
1950.0,0.0014285714285714286
1954.5454545454545,0.0014285714285714286
1959.090909090909,0.0014285714285714286
1963.6363636363637,0.0
1968.1818181818182,0.0
1972.7272727272727,0.0
1977.2727272727273,0.0
1981.8181818181818,0.0
1986.3636363636363,0.0
1990.909090909091,0.0
1995.4545454545455,0.0
2000.0,0.0
2004.3478260869565,0.0
2008.695652173913,0.0
2013.0434782608695,0.0
2017.391304347826,0.0
2021.7391304347825,0.0
2026.0869565217392,0.0
2030.4347826086957,0.0
2034.7826086956522,0.0
2039.1304347826087,0.0
2043.4782608695652,0.0
2047.8260869565217,0.0
2052.1739130434785,0.0
2056.521739130435,0.0
2060.8695652173915,0.0
2065.217391304348,0.0
2069.5652173913045,0.0
2073.913043478261,0.0
2078.2608695652175,0.0
2082.608695652174,0.0
2086.9565217391305,0.0
2091.304347826087,0.0
2095.6521739130435,0.0
2100.0,0.0
2104.5454545454545,0.0
2109.090909090909,0.0
2113.6363636363635,0.0
2118.181818181818,0.0
2122.7272727272725,0.0
2127.2727272727275,0.0
2131.818181818182,0.0
2136.3636363636365,0.0
2140.909090909091,0.0
2145.4545454545455,0.0
2150.0,0.0
2154.5454545454545,0.0
2159.090909090909,0.0
2163.6363636363635,0.0
2168.181818181818,0.0
2172.7272727272725,0.0
2177.2727272727275,0.0
2181.818181818182,0.0
2186.3636363636365,0.0
2190.909090909091,0.0
2195.4545454545455,0.0
2200.0,0.0
2204.3478260869565,0.0
2208.695652173913,0.0
2213.0434782608695,0.0
2217.391304347826,0.0
2221.7391304347825,0.0
2226.086956521739,0.0
2230.4347826086955,0.0
2234.782608695652,0.0
2239.1304347826085,0.0
2243.478260869565,0.0
2247.8260869565215,0.0
2252.1739130434785,0.0
2256.521739130435,0.0
2260.8695652173915,0.0
2265.217391304348,0.0
2269.5652173913045,0.0
2273.913043478261,0.0
2278.2608695652175,0.0
2282.608695652174,0.0
2286.9565217391305,0.0
2291.304347826087,0.0
2295.6521739130435,0.0
2300.0,0.0
2304.5454545454545,0.0
2309.090909090909,0.0
2313.6363636363635,0.0
2318.181818181818,0.0
2322.7272727272725,0.0
2327.2727272727275,0.0
2331.818181818182,0.0
2336.3636363636365,0.0
2340.909090909091,0.0
2345.4545454545455,0.0
2350.0,0.0
2354.5454545454545,0.0
2359.090909090909,0.0
2363.6363636363635,0.0
2368.181818181818,0.0
2372.7272727272725,0.0
2377.2727272727275,0.0
2381.818181818182,0.0
2386.3636363636365,0.0
2390.909090909091,0.0
2395.4545454545455,0.0
2400.0,0.0
2404.5454545454545,0.0
2409.090909090909,0.0
2413.6363636363635,0.0
2418.181818181818,0.0
2422.7272727272725,0.0
2427.2727272727275,0.0
2431.818181818182,0.0
2436.3636363636365,0.0
2440.909090909091,0.0
2445.4545454545455,0.0
2450.0,0.0
2454.5454545454545,0.0
2459.090909090909,0.0
2463.6363636363635,0.0
2468.181818181818,0.0
2472.7272727272725,0.0
2477.2727272727275,0.0
2481.818181818182,0.0
2486.3636363636365,0.0
2490.909090909091,0.0
2495.4545454545455,0.0
2500.0,0.0
2504.3478260869565,0.0
2508.695652173913,0.0
2513.0434782608695,0.0
2517.391304347826,0.0
2521.7391304347825,0.0
2526.086956521739,0.0
2530.4347826086955,0.0
2534.782608695652,0.0
2539.1304347826085,0.0
2543.478260869565,0.0
2547.8260869565215,0.0
2552.1739130434785,0.0
2556.521739130435,0.0
2560.8695652173915,0.0
2565.217391304348,0.0
2569.5652173913045,0.0
2573.913043478261,0.0
2578.2608695652175,0.0
2582.608695652174,0.0
2586.9565217391305,0.0
2591.304347826087,0.0
2595.6521739130435,0.0
2600.0,0.0
2604.5454545454545,0.0
2609.090909090909,0.0
2613.6363636363635,0.0
2618.181818181818,0.0
2622.7272727272725,0.0
2627.2727272727275,0.0
2631.818181818182,0.0
2636.3636363636365,0.0
2640.909090909091,0.0
2645.4545454545455,0.0
2650.0,0.0
2654.5454545454545,0.0
2659.090909090909,0.0
2663.6363636363635,0.0
2668.181818181818,0.0
2672.7272727272725,0.0
2677.2727272727275,0.0014285714285714286
2681.818181818182,0.0014285714285714286
2686.3636363636365,0.0014285714285714286
2690.909090909091,0.0014285714285714286
2695.4545454545455,0.0014285714285714286
2700.0,0.0014285714285714286
2704.3478260869565,0.0014285714285714286
2708.695652173913,0.0014285714285714286
2713.0434782608695,0.0014285714285714286
2717.391304347826,0.0014285714285714286
2721.7391304347825,0.0014285714285714286
2726.086956521739,0.0014285714285714286
2730.4347826086955,0.0014285714285714286
2734.782608695652,0.0014285714285714286
2739.1304347826085,0.0014285714285714286
2743.478260869565,0.0014285714285714286
2747.8260869565215,0.0014285714285714286
2752.1739130434785,0.0014285714285714286
2756.521739130435,0.0014285714285714286
2760.8695652173915,0.0014285714285714286
2765.217391304348,0.0014285714285714286
2769.5652173913045,0.0014285714285714286
2773.913043478261,0.0014285714285714286
2778.2608695652175,0.0014285714285714286
2782.608695652174,0.0014285714285714286
2786.9565217391305,0.0014285714285714286
2791.304347826087,0.0014285714285714286
2795.6521739130435,0.0014285714285714286
2800.0,0.002857142857142857
2804.5454545454545,0.002857142857142857
2809.090909090909,0.002857142857142857
2813.6363636363635,0.002857142857142857
2818.181818181818,0.002857142857142857
2822.7272727272725,0.002857142857142857
2827.2727272727275,0.002857142857142857
2831.818181818182,0.002857142857142857
2836.3636363636365,0.002857142857142857
2840.909090909091,0.002857142857142857
2845.4545454545455,0.004285714285714286
2850.0,0.004285714285714286
2854.5454545454545,0.004285714285714286
2859.090909090909,0.005714285714285714
2863.6363636363635,0.0071428571428571435
2868.181818181818,0.008571428571428572
2872.7272727272725,0.011666666666666676
2877.2727272727275,0.01500000000000001
2881.818181818182,0.01833333333333334
2886.3636363636365,0.021428571428571446
2890.909090909091,0.024285714285714303
2895.4545454545455,0.028571428571428588
2900.0,0.03166666666666669
2904.3478260869565,0.036666666666666695
2908.695652173913,0.03833333333333336
2913.0434782608695,0.040000000000000036
2917.391304347826,0.040000000000000036
2921.7391304347825,0.040000000000000036
2926.086956521739,0.03833333333333336
2930.4347826086955,0.035000000000000024
2934.782608695652,0.03333333333333336
2939.1304347826085,0.035000000000000024
2943.478260869565,0.03833333333333336
2947.8260869565215,0.040000000000000036
2952.1739130434785,0.040000000000000036
2956.521739130435,0.040000000000000036
2960.8695652173915,0.040000000000000036
2965.217391304348,0.040000000000000036
2969.5652173913045,0.03833333333333336
2973.913043478261,0.036666666666666695
2978.2608695652175,0.04571428571428575
2982.608695652174,0.05666666666666671
2986.9565217391305,0.06571428571428577
2991.304347826087,0.06857142857142863
2995.6521739130435,0.06999999999999995
3000.0,0.06857142857142863
3004.5454545454545,0.061428571428571485
3009.090909090909,0.05166666666666671
3013.6363636363635,0.04285714285714289
3018.181818181818,0.03166666666666669
3022.7272727272725,0.024285714285714303
3027.2727272727275,0.01833333333333334
3031.818181818182,0.013333333333333343
3036.3636363636365,0.008571428571428572
3040.909090909091,0.0071428571428571435
3045.4545454545455,0.005714285714285714
3050.0,0.005714285714285714
3054.5454545454545,0.004285714285714286
3059.090909090909,0.004285714285714286
3063.6363636363635,0.004285714285714286
3068.181818181818,0.002857142857142857
3072.7272727272725,0.002857142857142857
3077.2727272727275,0.002857142857142857
3081.818181818182,0.002857142857142857
3086.3636363636365,0.002857142857142857
3090.909090909091,0.002857142857142857
3095.4545454545455,0.002857142857142857
3100.0,0.002857142857142857
3104.3478260869565,0.002857142857142857
3108.695652173913,0.002857142857142857
3113.0434782608695,0.002857142857142857
3117.391304347826,0.0014285714285714286
3121.7391304347825,0.0014285714285714286
3126.086956521739,0.0014285714285714286
3130.4347826086955,0.0014285714285714286
3134.782608695652,0.0014285714285714286
3139.1304347826085,0.0014285714285714286
3143.478260869565,0.0014285714285714286
3147.8260869565215,0.0014285714285714286
3152.1739130434785,0.0014285714285714286
3156.521739130435,0.0014285714285714286
3160.8695652173915,0.0014285714285714286
3165.217391304348,0.0014285714285714286
3169.5652173913045,0.0014285714285714286
3173.913043478261,0.0014285714285714286
3178.2608695652175,0.0014285714285714286
3182.608695652174,0.0014285714285714286
3186.9565217391305,0.0014285714285714286
3191.304347826087,0.0014285714285714286
3195.6521739130435,0.0014285714285714286
3200.0,0.0014285714285714286
3204.5454545454545,0.0014285714285714286
3209.090909090909,0.0014285714285714286
3213.6363636363635,0.0014285714285714286
3218.181818181818,0.0014285714285714286
3222.7272727272725,0.0014285714285714286
3227.2727272727275,0.0014285714285714286
3231.818181818182,0.0014285714285714286
3236.3636363636365,0.0014285714285714286
3240.909090909091,0.0
3245.4545454545455,0.0
3250.0,0.0
3254.5454545454545,0.0
3259.090909090909,0.0
3263.6363636363635,0.0
3268.181818181818,0.0
3272.7272727272725,0.0
3277.2727272727275,0.0
3281.818181818182,0.0
3286.3636363636365,0.0
3290.909090909091,0.0
3295.4545454545455,0.0
3300.0,0.0
3304.3478260869565,0.0
3308.695652173913,0.0
3313.0434782608695,0.0
3317.391304347826,0.0
3321.7391304347825,0.0
3326.086956521739,0.0
3330.4347826086955,0.0
3334.782608695652,0.0
3339.1304347826085,0.0
3343.478260869565,0.0
3347.8260869565215,0.0
3352.1739130434785,0.0
3356.521739130435,0.0
3360.8695652173915,0.0
3365.217391304348,0.0
3369.5652173913045,0.0
3373.913043478261,0.0
3378.2608695652175,0.0
3382.608695652174,0.0
3386.9565217391305,0.0
3391.304347826087,0.0
3395.6521739130435,0.0
3400.0,0.0
3404.5454545454545,0.0
3409.090909090909,0.0
3413.6363636363635,0.0
3418.181818181818,0.0
3422.7272727272725,0.0
3427.2727272727275,0.0
3431.818181818182,0.0
3436.3636363636365,0.0
3440.909090909091,0.0
3445.4545454545455,0.0
3450.0,0.0
3454.5454545454545,0.0
3459.090909090909,0.0
3463.6363636363635,0.0
3468.181818181818,0.0
3472.7272727272725,0.0
3477.2727272727275,0.0
3481.818181818182,0.0
3486.3636363636365,0.0
3490.909090909091,0.0
3495.4545454545455,0.0
3500.0,0.0
3504.3478260869565,0.0
3508.695652173913,0.0
3513.0434782608695,0.0
3517.391304347826,0.0
3521.7391304347825,0.0
3526.086956521739,0.0
3530.4347826086955,0.0
3534.782608695652,0.0
3539.1304347826085,0.0
3543.478260869565,0.0
3547.8260869565215,0.0
3552.1739130434785,0.0
3556.521739130435,0.0
3560.8695652173915,0.0
3565.217391304348,0.0
3569.5652173913045,0.0
3573.913043478261,0.0
3578.2608695652175,0.0
3582.608695652174,0.0
3586.9565217391305,0.0
3591.304347826087,0.0
3595.6521739130435,0.0
3600.0,0.0
3604.5454545454545,0.0
3609.090909090909,0.0
3613.6363636363635,0.0
3618.181818181818,0.0
3622.7272727272725,0.0
3627.2727272727275,0.0
3631.818181818182,0.0
3636.3636363636365,0.0
3640.909090909091,0.0
3645.4545454545455,0.0
3650.0,0.0
3654.5454545454545,0.0
3659.090909090909,0.0
3663.6363636363635,0.0
3668.181818181818,0.0
3672.7272727272725,0.0
3677.2727272727275,0.0
3681.818181818182,0.0
3686.3636363636365,0.0
3690.909090909091,0.0
3695.4545454545455,0.0
3700.0,0.0
3704.5454545454545,0.0
3709.090909090909,0.0
3713.6363636363635,0.0
3718.181818181818,0.0
3722.7272727272725,0.0
3727.2727272727275,0.0
3731.818181818182,0.0
3736.3636363636365,0.0
3740.909090909091,0.0
3745.4545454545455,0.0
3750.0,0.0
3754.5454545454545,0.0
3759.090909090909,0.0
3763.6363636363635,0.0
3768.181818181818,0.0
3772.7272727272725,0.0
3777.2727272727275,0.0
3781.818181818182,0.0
3786.3636363636365,0.0
3790.909090909091,0.0
3795.4545454545455,0.0
3800.0,0.0
3804.3478260869565,0.0
3808.695652173913,0.0
3813.0434782608695,0.0
3817.391304347826,0.0
3821.7391304347825,0.0
3826.086956521739,0.0
3830.4347826086955,0.0
3834.782608695652,0.0
3839.1304347826085,0.0
3843.478260869565,0.0
3847.8260869565215,0.0
3852.1739130434785,0.0
3856.521739130435,0.0
3860.8695652173915,0.0
3865.217391304348,0.0
3869.5652173913045,0.0
3873.913043478261,0.0
3878.2608695652175,0.0
3882.608695652174,0.0
3886.9565217391305,0.0
3891.304347826087,0.0
3895.6521739130435,0.0
3900.0,0.0
3904.5454545454545,0.0
3909.090909090909,0.0
3913.6363636363635,0.0
3918.181818181818,0.0
3922.7272727272725,0.0
3927.2727272727275,0.0
3931.818181818182,0.0
3936.3636363636365,0.0
3940.909090909091,0.0
3945.4545454545455,0.0
3950.0,0.0
3954.5454545454545,0.0
3959.090909090909,0.0
3963.6363636363635,0.0
3968.181818181818,0.0
3972.7272727272725,0.0
3977.2727272727275,0.0
3981.818181818182,0.0
3986.3636363636365,0.0
