1504.5454545454545,0.3764644199778328
1509.090909090909,0.4060417098122866
1513.6363636363635,0.4381494884662128
1518.1818181818182,0.4787360473192273
1527.2727272727273,0.5
1531.8181818181818,0.5
1536.3636363636365,0.5
1540.909090909091,0.5
1545.4545454545455,0.5
1550.0,0.5
1554.5454545454545,0.5
1559.090909090909,0.5
1563.6363636363635,0.5
1568.1818181818182,0.5
1572.7272727272727,0.5
1577.2727272727273,0.5
1581.8181818181818,0.5
1586.3636363636365,0.5
1590.909090909091,0.5
1595.4545454545455,0.5
1600.0,0.5
1604.3478260869565,0.5
1608.695652173913,0.5
1613.0434782608695,0.5
1617.391304347826,0.5
1621.7391304347825,0.5
1626.0869565217392,0.5
1630.4347826086953,0.5
1634.7826086956522,0.5
1639.1304347826087,0.5
1643.478260869565,0.5
1647.8260869565215,0.5
1652.1739130434785,0.5
1656.521739130435,0.5
1660.8695652173913,0.5
1665.2173913043478,0.5
1669.5652173913047,0.5
1673.9130434782608,0.5
1678.2608695652175,0.5
1682.608695652174,0.5
1686.9565217391305,0.5
1691.304347826087,0.5
1695.6521739130435,0.5
1700.0,0.5
1704.5454545454545,0.5
1709.090909090909,0.5
1713.6363636363635,0.5
1718.1818181818182,0.5
1722.7272727272727,0.5
1727.2727272727273,0.5
1731.8181818181818,0.5
1736.3636363636365,0.5
1740.909090909091,0.5
1745.4545454545455,0.5
1750.0,0.5
1754.5454545454545,0.5
1759.090909090909,0.5
1763.6363636363635,0.5
1768.1818181818182,0.5
1772.7272727272727,0.5
1777.2727272727273,0.5
1781.8181818181818,0.5
1786.3636363636365,0.5
1790.909090909091,0.5
1795.4545454545455,0.5
1800.0,0.5
1804.5454545454545,0.5
1809.090909090909,0.5
1813.6363636363642,0.5
1818.1818181818185,0.5
1822.7272727272727,0.5
1827.2727272727273,0.5
1831.8181818181815,0.5
1836.3636363636365,0.5
1840.909090909091,0.5
1845.4545454545453,0.5
1850.0,0.5
1854.5454545454545,0.5
1859.090909090909,0.5
1863.6363636363642,0.5
1868.1818181818185,0.5
1872.7272727272727,0.5
1877.2727272727273,0.5
1881.8181818181815,0.5
1886.3636363636365,0.5
1890.909090909091,0.5
1895.4545454545453,0.5
1900.0,0.5
1904.3478260869565,0.5
1908.695652173913,0.5
1913.043478260869,0.5
1917.391304347826,0.5
1921.7391304347825,0.5
1926.0869565217392,0.5
1930.434782608696,0.5
1934.7826086956518,0.5
1939.1304347826087,0.5
1943.4782608695648,0.5
1947.8260869565215,0.5
1952.1739130434785,0.5
1956.521739130435,0.5
1960.8695652173913,0.5
1965.2173913043482,0.5
1969.5652173913047,0.5
1973.9130434782608,0.5
1978.2608695652173,0.5
1982.608695652174,0.5
1986.9565217391305,0.5
1991.304347826087,0.5
1995.6521739130435,0.5
2000.0,0.5
2004.5454545454545,0.5
2009.090909090909,0.5
2013.6363636363642,0.5
2018.1818181818185,0.5
2022.7272727272727,0.5
2027.2727272727273,0.5
2031.8181818181815,0.5
2036.3636363636365,0.5
2040.909090909091,0.5
2045.4545454545453,0.5
2050.0,0.5
2054.5454545454545,0.5
2059.090909090909,0.5
2063.6363636363635,0.5
2068.181818181818,0.5
2072.7272727272725,0.5
2077.2727272727275,0.5
2081.818181818182,0.5
2086.3636363636365,0.5
2090.909090909091,0.5
2095.4545454545455,0.5
2100.0,0.5
2104.3478260869565,0.5
2108.695652173913,0.5
2113.043478260869,0.5
2117.391304347826,0.5
2121.7391304347825,0.5
2126.086956521739,0.5
2130.4347826086955,0.5
2134.782608695652,0.5
2139.1304347826085,0.5
2143.478260869565,0.5
2147.8260869565215,0.5
2152.1739130434785,0.5
2156.521739130435,0.5
2160.8695652173915,0.5
2165.217391304348,0.5
2169.5652173913045,0.5
2173.913043478261,0.5
2178.2608695652175,0.5
2182.608695652174,0.5
2186.9565217391305,0.5
2191.304347826087,0.5
2195.6521739130435,0.5
2200.0,0.5
2204.5454545454545,0.5
2209.090909090909,0.5
2213.6363636363635,0.5
2218.181818181818,0.5
2222.7272727272725,0.5
2227.2727272727275,0.5
2231.818181818182,0.5
2236.3636363636365,0.5
2240.909090909091,0.5
2245.4545454545455,0.5
2250.0,0.5
2254.5454545454545,0.5
2259.090909090909,0.5
2263.6363636363635,0.5
2268.181818181818,0.5
2277.2727272727275,0.5
2281.818181818182,0.5
2286.3636363636365,0.5
2290.909090909091,0.5
2295.454545454545,0.5
2300.0,0.5
2304.3478260869565,0.5
2308.695652173913,0.5
2313.043478260869,0.5
2317.391304347826,0.5
2321.7391304347825,0.5
2326.086956521739,0.5
2330.4347826086955,0.5
2334.782608695652,0.5
2339.1304347826085,0.5
2343.478260869565,0.5
2347.826086956521,0.5
2352.1739130434785,0.5
2356.521739130435,0.5
2360.8695652173915,0.5
2365.217391304348,0.5
2369.5652173913045,0.5
2373.913043478261,0.5
2378.260869565217,0.5
2382.608695652174,0.5
2386.9565217391305,0.5
2391.304347826087,0.5
2395.6521739130435,0.5
2400.0,0.5
2404.5454545454545,0.5
2409.090909090909,0.5
2413.6363636363635,0.5
2418.181818181818,0.5
2422.7272727272725,0.5
2427.2727272727275,0.5
2431.818181818182,0.5
2436.3636363636365,0.5
2440.909090909091,0.5
2445.454545454545,0.5
2450.0,0.5
2454.5454545454545,0.5
2459.090909090909,0.5
2463.6363636363635,0.5
2468.181818181818,0.5
2472.7272727272725,0.5
2477.2727272727275,0.5
2481.818181818182,0.5
2486.3636363636365,0.5
2490.909090909091,0.5
2495.454545454545,0.5
2500.0,0.5
2504.3478260869565,0.5
2508.695652173913,0.5
2513.043478260869,0.5
2517.391304347826,0.5
2521.7391304347825,0.5
2526.086956521739,0.5
2530.4347826086955,0.5
2534.782608695652,0.5
2539.1304347826085,0.5
2543.478260869565,0.5
2547.826086956521,0.5
2552.1739130434785,0.5
2556.521739130435,0.5
2560.8695652173915,0.5
2565.217391304348,0.5
2569.5652173913045,0.5
2573.913043478261,0.5
2578.260869565217,0.5
2582.608695652174,0.5
2586.9565217391305,0.5
2591.304347826087,0.5
2595.6521739130435,0.5
2600.0,0.5
2604.5454545454545,0.5
2609.090909090909,0.5
2613.6363636363635,0.5
2618.181818181818,0.5
2622.7272727272725,0.5
2627.2727272727275,0.5
2631.818181818182,0.5
2636.3636363636365,0.5
2640.909090909091,0.5
2645.454545454545,0.5
2650.0,0.5
2654.5454545454545,0.5
2659.090909090909,0.5
2663.6363636363635,0.5
2668.181818181818,0.5
2672.7272727272725,0.5
2677.2727272727275,0.5
2681.818181818182,0.5
2686.3636363636365,0.5
2690.909090909091,0.5
2695.454545454545,0.5
2700.0,0.5
2704.3478260869565,0.5
2708.695652173913,0.5
2713.043478260869,0.5
2717.391304347826,0.5
2721.7391304347825,0.5
2726.086956521739,0.5
2730.4347826086955,0.5
2734.782608695652,0.5
2739.1304347826085,0.5
2743.478260869565,0.5
2747.826086956521,0.5
2752.1739130434785,0.5
2756.521739130435,0.5
2760.8695652173915,0.5040808833234541
2765.217391304348,0.5133310034025781
2769.5652173913045,0.5275894578214099
2773.913043478261,0.5475773982454719
2778.2608695652175,0.5732723693915968
2782.608695652174,0.6050898083438917
2786.95652173913,0.640741392355065
2791.304347826087,0.6767286691512713
2795.652173913043,0.7100443698103444
2800.0,0.7404875316621812
2804.5454545454545,0.768130935538965
2809.090909090909,0.7874626789994169
2813.6363636363635,0.7982521013457423
2818.181818181818,0.7994418641052482
2822.7272727272725,0.7881467994084312
2827.2727272727275,0.7647397635360899
2831.818181818182,0.7321440303449447
2836.3636363636365,0.6948791342633037
2840.909090909091,0.6549269939100447
2845.4545454545455,0.609547559672248
2850.0,0.5576758660784515
2854.5454545454545,0.5083196855551916
2859.090909090909,0.46779756678790924
2863.6363636363635,0.4463069200430262
2868.181818181818,0.4455900190608213
2872.7272727272725,0.46032328133374706
2877.2727272727275,0.4806977647124077
2881.818181818182,0.5021748586341888
2886.3636363636365,0.5277248677248677
2890.909090909091,0.556448476992871
2895.4545454545455,0.5843020291628429
2900.0,0.6045711664883046
2904.347826086957,0.6163992594878124
2908.695652173913,0.6139112903225806
2913.043478260869,0.5970593612075944
2917.391304347826,0.5678266857354732
2921.7391304347825,0.5309827903452754
2926.086956521739,0.4825915240469455
2930.4347826086955,0.42181386046781255
2934.782608695652,0.3523323879065838
2939.1304347826085,0.29087173537282907
2943.478260869565,0.2461293420218062
2947.826086956521,0.21529548694367087
2952.1739130434785,0.19608416517005053
2956.521739130435,0.18669286757814416
2960.8695652173915,0.18195122878376066
2965.217391304348,0.18000009942053366
2969.5652173913045,0.18666967575071944
2973.913043478261,0.20882065124468427
2978.2608695652175,0.2475218943847174
2982.608695652174,0.29004793217912467
2986.95652173913,0.3314793498513991
2991.304347826087,0.3686799143495235
2995.652173913043,0.39869015229593785
3000.0,0.42260615410791946
3004.5454545454545,0.4461282187124762
3009.090909090909,0.471379495976204
3013.6363636363635,0.4927382453998555
3018.181818181818,0.5
3022.7272727272725,0.5
3027.2727272727275,0.5
3031.818181818182,0.5
3036.3636363636365,0.5
3040.909090909091,0.5
3045.4545454545455,0.5
3050.0,0.5
3054.5454545454545,0.5
3059.090909090909,0.5
3063.6363636363635,0.5
3068.181818181818,0.5
3072.7272727272725,0.5
3077.2727272727275,0.5
3081.818181818182,0.5007289175634583
3086.3636363636365,0.5034536151587106
3090.909090909091,0.5079202248266579
3095.4545454545455,0.514587577140194
3100.0,0.5234534010579316
3104.347826086957,0.534158004270483
3108.695652173913,0.5468647007976886
3113.043478260869,0.5611142590876229
3117.391304347826,0.5766988867321446
3121.7391304347825,0.5928518907604415
3126.086956521739,0.6078420835728511
3130.4347826086955,0.6209553526653877
3134.782608695652,0.6318649550870868
3139.1304347826085,0.6402235359848067
3143.478260869565,0.6462573245231268
3147.826086956521,0.6501247538956615
3152.1739130434785,0.6516592285017666
3156.521739130435,0.6514154212012093
3160.8695652173915,0.6496853661802116
3165.217391304348,0.6469734267499841
3169.5652173913045,0.6442657134346143
3173.913043478261,0.6409275101305718
3178.2608695652175,0.6379356211758447
3182.608695652174,0.6345940494200706
3186.95652173913,0.6310549492628756
3191.304347826087,0.6274920345926264
3195.652173913043,0.6240353767449927
3200.0,0.620235878336437
3204.5454545454545,0.6161148688738578
3209.090909090909,0.6120363361090083
3213.6363636363635,0.6080890080817598
3218.181818181818,0.6041572525982829
3222.7272727272725,0.6005064472062106
3227.2727272727275,0.5975309431669172
3231.818181818182,0.5952972956380268
3236.3636363636365,0.5937527626344482
3240.909090909091,0.5929183517633417
3245.4545454545455,0.5930380949794998
3250.0,0.5936872309899568
3254.5454545454545,0.5946250846097921
3259.090909090909,0.5961538461538461
3263.6363636363635,0.5987765466297322
3268.181818181818,0.6014021585279546
3272.7272727272725,0.6039387772407361
3277.2727272727275,0.6049178991973272
3281.818181818182,0.6041298282840191
3286.3636363636365,0.6010769874795449
3290.909090909091,0.5958289383593331
3295.4545454545455,0.588385299862548
3300.0,0.5787108577112308
3304.347826086957,0.5663614559078415
3308.695652173913,0.5517169866754229
3313.043478260869,0.5353927113055066
3317.391304347826,0.519294693326584
3321.7391304347825,0.5048278162261318
3326.086956521739,0.49365191759843235
3330.4347826086955,0.4870916412288108
3334.782608695652,0.48585206949412374
3339.1304347826085,0.4891575724267881
3343.478260869565,0.4960871044572984
3347.826086956521,0.5053819338266773
3352.1739130434785,0.5148328267477204
3356.521739130435,0.522600892761925
3360.8695652173915,0.5280767933265863
3365.217391304348,0.5307103215204787
3369.5652173913045,0.529032866210017
3373.913043478261,0.5217377441211637
3378.2608695652175,0.508584349511427
3382.608695652174,0.4905225284160602
3386.95652173913,0.4691513305971137
3391.304347826087,0.4473776603748349
3395.652173913043,0.42831105710814094
3400.0,0.41306207651769217
3404.5454545454545,0.4007551897544764
3409.090909090909,0.39090828218130064
3413.6363636363635,0.3836100382566674
3418.181818181818,0.3786359838991418
3422.7272727272725,0.3762454687716657
3427.2727272727275,0.37621147206854955
3431.818181818182,0.3779513736504872
3436.3636363636365,0.3802774496861901
3440.909090909091,0.3816392164506383
3445.4545454545455,0.3821880998080614
3450.0,0.381784506361733
3454.5454545454545,0.3813774073656943
3459.090909090909,0.3809959829867675
3463.6363636363635,0.3805485664585469
3468.181818181818,0.3793418945854981
3472.7272727272725,0.3779359675367103
3477.2727272727275,0.3761228629382788
3481.818181818182,0.37352155665776415
3486.3636363636365,0.3704686118479222
3490.909090909091,0.36736422943319497
3495.4545454545455,0.3639372121103708
3500.0,0.3605117794249563
3504.5454545454545,0.35701111609590747
3509.090909090909,0.35425890786422093
3513.6363636363635,0.3514162802391195
3518.181818181818,0.3485477178423237
3522.7272727272725,0.34658947898313625
3527.2727272727275,0.34465885933996315
3531.818181818182,0.3443144783308279
3536.3636363636365,0.3454774814005088
3540.909090909091,0.34886298300505153
3545.4545454545455,0.35380803535475563
3550.0,0.3606901943502765
3554.5454545454545,0.369541216708187
3559.090909090909,0.3812876454257974
3563.6363636363635,0.39512765945242095
3568.181818181818,0.4108498280446476
3572.7272727272725,0.4272665395233283
3577.2727272727275,0.44243537821610224
3581.818181818182,0.45626885305841824
3586.3636363636365,0.46835351807379655
3590.909090909091,0.47881680123341397
3595.4545454545455,0.4873348913661244
3600.0,0.4936745330076714
3604.347826086957,0.49771840827606273
3608.695652173913,0.5
3613.04347826087,0.5
3617.391304347826,0.5
3621.7391304347825,0.5
3626.086956521739,0.5
3630.4347826086964,0.5
3634.782608695652,0.5
3639.1304347826094,0.5
3643.478260869565,0.5
3647.8260869565215,0.5
3652.173913043479,0.5
3656.521739130435,0.5
3660.869565217392,0.5
3665.217391304348,0.5
3669.565217391305,0.5
3673.913043478261,0.5
3678.2608695652175,0.5
3682.608695652174,0.5
3686.95652173913,0.5
3691.304347826087,0.5
3695.652173913044,0.5
3700.0,0.5
3704.5454545454545,0.5
3709.090909090909,0.5
3713.636363636364,0.5
3718.181818181818,0.5
3722.727272727273,0.5
3727.2727272727284,0.5
3731.818181818182,0.5
3736.363636363637,0.5
3740.909090909091,0.5
3745.4545454545455,0.5
3750.0,0.5
3754.5454545454545,0.5
3759.090909090909,0.5
3763.636363636364,0.5
3768.181818181818,0.5
3772.727272727273,0.5
3777.2727272727284,0.5
3781.818181818182,0.5
3786.363636363637,0.5
3790.909090909091,0.5
3795.4545454545455,0.5
3800.0,0.5
3804.347826086957,0.5
3808.695652173913,0.5
3813.04347826087,0.5
3817.391304347826,0.5
3821.7391304347825,0.5
3826.086956521739,0.5
3830.4347826086964,0.5
3834.782608695652,0.5
3839.1304347826094,0.5
3843.478260869565,0.5
3847.8260869565215,0.5
3852.173913043479,0.5
3856.521739130435,0.5
3860.869565217392,0.5
3865.217391304348,0.5
3869.565217391305,0.5
3873.913043478261,0.5
3878.2608695652175,0.5
3882.608695652174,0.5
3886.95652173913,0.5
3891.304347826087,0.5
3895.652173913044,0.5
3900.0,0.5
3904.5454545454545,0.5
3909.090909090909,0.5
3913.636363636364,0.5
3918.181818181818,0.5
3922.727272727273,0.5
3927.2727272727284,0.5
3931.818181818182,0.5
3936.363636363637,0.5
3940.909090909091,0.5
3945.4545454545455,0.5
3950.0,0.5
3954.5454545454545,0.47058823529411764
3959.090909090909,0.4375
3963.636363636364,0.39999999999999997
3968.181818181818,0.3571428571428571
3972.727272727273,0.30769230769230765
3977.2727272727284,0.24999999999999994
3981.818181818182,0.1818181818181818
3986.363636363637,0.09999999999999999
3990.909090909091,0.0
