1586.3636363636365,0.5
1590.909090909091,0.5
1595.4545454545455,0.5
1600.0,0.5
1604.3478260869565,0.5
1608.695652173913,0.5027816669010232
1613.0434782608695,0.5097676979409892
1617.391304347826,0.5211662774482158
1621.7391304347825,0.5379234927578095
1626.0869565217392,0.5603115155445424
1630.4347826086953,0.5904658235255436
1634.7826086956522,0.6288309834609093
1639.1304347826087,0.6726471799823708
1643.478260869565,0.716827504517837
1647.8260869565215,0.7577728878211637
1652.1739130434785,0.795620304871356
1656.521739130435,0.8300403421552631
1660.8695652173913,0.8590017985916271
1665.2173913043478,0.8785192372110457
1669.5652173913047,0.8887323584231559
1673.9130434782608,0.8910538185007485
1678.2608695652175,0.8850277329955767
1682.608695652174,0.8702714011503088
1686.9565217391305,0.8468180082816952
1691.304347826087,0.8138231811223754
1695.6521739130435,0.7657202276075215
1700.0,0.6953623104020495
1704.5454545454545,0.6012200105072675
1709.090909090909,0.49528658713994766
1713.6363636363635,0.38939676254803773
1718.1818181818182,0.29438071729345144
1722.7272727272727,0.2213722763096894
1727.2727272727273,0.17332075996664134
1731.8181818181818,0.14496816014018943
1736.3636363636365,0.12710211926645307
1740.909090909091,0.11286702889157482
1745.4545454545455,0.10317103301054445
1750.0,0.10250543428129527
1754.5454545454545,0.11239685657106004
1759.090909090909,0.13439168332743892
1763.6363636363635,0.16892850228316975
1768.1818181818182,0.2124122595445664
1772.7272727272727,0.2570667991864227
1777.2727272727273,0.29650148825464384
1781.8181818181818,0.33431643142479917
1786.3636363636365,0.3792375479733305
1790.909090909091,0.4285372168009559
1795.4545454545455,0.46689862377776603
1800.0,0.4887207189254914
1804.5454545454545,0.49805963627868
1809.090909090909,0.5
1813.6363636363642,0.5
1818.1818181818185,0.5
1822.7272727272727,0.5
1827.2727272727273,0.5
1831.8181818181815,0.5
1836.3636363636365,0.5
1840.909090909091,0.5
1845.4545454545453,0.5
1850.0,0.5
1854.5454545454545,0.5
1859.090909090909,0.5
1863.6363636363642,0.5
1868.1818181818185,0.5
1872.7272727272727,0.5
1881.8181818181815,0.5
1886.3636363636365,0.5
1890.909090909091,0.5
1895.4545454545453,0.5
1900.0,0.5
1904.3478260869565,0.5
1908.695652173913,0.5
1913.043478260869,0.5
1917.391304347826,0.5
1921.7391304347825,0.5
1926.0869565217392,0.5
1930.434782608696,0.5
1934.7826086956518,0.5
1939.1304347826087,0.5
1943.4782608695648,0.5
1947.8260869565215,0.5
1952.1739130434785,0.5
1956.521739130435,0.5
1960.8695652173913,0.5
1965.2173913043482,0.5
1969.5652173913047,0.5
1973.9130434782608,0.5
1978.2608695652173,0.5
1982.608695652174,0.5
1986.9565217391305,0.5
1991.304347826087,0.5
1995.6521739130435,0.5
2000.0,0.5
2004.5454545454545,0.5
2009.090909090909,0.5
2013.6363636363642,0.5
2018.1818181818185,0.5
2022.7272727272727,0.5
2027.2727272727273,0.5
2031.8181818181815,0.5
2036.3636363636365,0.5
2040.909090909091,0.5
2045.4545454545453,0.5
2050.0,0.5
2054.5454545454545,0.5
2059.090909090909,0.5
2063.6363636363635,0.5
2068.181818181818,0.5
2072.7272727272725,0.5
2077.2727272727275,0.5
2081.818181818182,0.5
2086.3636363636365,0.5
2090.909090909091,0.5
2095.4545454545455,0.5
2100.0,0.5
2104.3478260869565,0.5
2108.695652173913,0.5
2113.043478260869,0.5
2117.391304347826,0.5
2121.7391304347825,0.5
2126.086956521739,0.5
2130.4347826086955,0.5
2134.782608695652,0.5
2139.1304347826085,0.5
2143.478260869565,0.5
2147.8260869565215,0.5
2152.1739130434785,0.5
2156.521739130435,0.5
2160.8695652173915,0.5
2165.217391304348,0.5
2169.5652173913045,0.5
2173.913043478261,0.5
2178.2608695652175,0.5
2182.608695652174,0.5
2186.9565217391305,0.5
2191.304347826087,0.5
2195.6521739130435,0.5
2200.0,0.5
2204.5454545454545,0.5
2209.090909090909,0.5
2213.6363636363635,0.5
2218.181818181818,0.5
2222.7272727272725,0.5
2227.2727272727275,0.5
2231.818181818182,0.5
2236.3636363636365,0.5
2240.909090909091,0.5
2245.4545454545455,0.5
2250.0,0.5
2254.5454545454545,0.5
2259.090909090909,0.5
2263.6363636363635,0.5
2268.181818181818,0.5
2272.7272727272725,0.5
2277.2727272727275,0.5
2281.818181818182,0.5
2286.3636363636365,0.5
2290.909090909091,0.5
2295.454545454545,0.5
2300.0,0.5
2304.3478260869565,0.5
2308.695652173913,0.5
2313.043478260869,0.5
2317.391304347826,0.5
2321.7391304347825,0.5
2326.086956521739,0.5
2330.4347826086955,0.5
2334.782608695652,0.5
2339.1304347826085,0.5
2343.478260869565,0.5
2347.826086956521,0.5
2352.1739130434785,0.5
2356.521739130435,0.5
2360.8695652173915,0.5
2365.217391304348,0.5
2369.5652173913045,0.5
2373.913043478261,0.5
2378.260869565217,0.5
2382.608695652174,0.5
2386.9565217391305,0.5
2391.304347826087,0.5
2395.6521739130435,0.5
2400.0,0.5
2404.5454545454545,0.5
2409.090909090909,0.5
2413.6363636363635,0.5
2418.181818181818,0.5
2422.7272727272725,0.5
2427.2727272727275,0.5
2431.818181818182,0.5
2436.3636363636365,0.5
2440.909090909091,0.5
2445.454545454545,0.5
2450.0,0.5
2454.5454545454545,0.5
2459.090909090909,0.5
2463.6363636363635,0.5010962087132784
2468.181818181818,0.5030280900236438
2472.7272727272725,0.5064864904570762
2477.2727272727275,0.5112919928423209
2481.818181818182,0.5173652131492487
2486.3636363636365,0.524609155889936
2490.909090909091,0.5338639085836253
2495.454545454545,0.5448860298328783
2500.0,0.5571190490316109
2504.3478260869565,0.5695176632109976
2508.695652173913,0.5806836960500608
2513.043478260869,0.5898990209101658
2517.391304347826,0.5967193589723138
2521.7391304347825,0.600919057777383
2526.086956521739,0.6022207969750242
2530.4347826086955,0.6002283291920684
2534.782608695652,0.5942340383304424
2539.1304347826085,0.5847554391058085
2543.478260869565,0.572700296735905
2547.826086956521,0.559398739292064
2552.1739130434785,0.5455842714444268
2556.521739130435,0.5322731524789522
2560.8695652173915,0.5202391904323828
2565.217391304348,0.5105548854041013
2569.5652173913045,0.5041518386714117
2573.913043478261,0.5020420070011669
2578.260869565217,0.5037334865020103
2582.608695652174,0.5087669683257918
2586.9565217391305,0.5158862876254181
2591.304347826087,0.5241957657409954
2595.6521739130435,0.5332338578404776
2600.0,0.5426045016077171
2604.5454545454545,0.5513091774662788
2609.090909090909,0.5579634464751959
2613.6363636363635,0.5620814013395158
2618.181818181818,0.5630870779385632
2622.7272727272725,0.5610610610610611
2627.2727272727275,0.5563501849568434
2631.818181818182,0.5500729217306758
2636.3636363636365,0.5427509293680297
2640.909090909091,0.5344072012317898
2645.454545454545,0.5254277009608624
2650.0,0.51624506846136
2654.5454545454545,0.5073198847262247
2659.090909090909,0.4990242222477328
2663.6363636363635,0.49145936031181936
2668.181818181818,0.48560284501548695
2672.7272727272725,0.4812600597838583
2677.2727272727275,0.47845125604978095
2681.818181818182,0.4771860921797388
2686.3636363636365,0.47753589624826304
2690.909090909091,0.47951247823563553
2695.454545454545,0.4831552044609665
2700.0,0.48789853386083315
2704.3478260869565,0.49335664335664337
2708.695652173913,0.49918224299065417
2713.043478260869,0.5042745052113831
2717.391304347826,0.5086277732128185
2721.7391304347825,0.5114719378750441
2726.086956521739,0.5135421573245408
2730.4347826086955,0.5143664625529911
2734.782608695652,0.5135421573245408
2739.1304347826085,0.5114530717725831
2743.478260869565,0.5090163934426231
2747.826086956521,0.5066433566433567
2752.1739130434785,0.5050961315728515
2756.521739130435,0.5043738489871087
2760.8695652173915,0.504743399245628
2765.217391304348,0.5061349693251534
2769.5652173913045,0.5081763843464532
2773.913043478261,0.5112453843571669
2778.2608695652175,0.5154444444444445
2782.608695652174,0.520326098931365
2786.95652173913,0.5258507853403142
2791.304347826087,0.5311185416891381
2795.652173913043,0.535718087937826
2800.0,0.5400923593618808
2804.5454545454545,0.5439900867410161
2809.090909090909,0.5478993302212299
2813.6363636363635,0.5515971738481441
2818.181818181818,0.5552418962328435
2822.7272727272725,0.5592399049881236
2827.2727272727275,0.5629684463773481
2831.818181818182,0.5669630827270278
2836.3636363636365,0.5717888512044526
2840.909090909091,0.5765379113018598
2845.4545454545455,0.5802267721673872
2850.0,0.582435003170577
2854.5454545454545,0.5833140387435363
2859.090909090909,0.5828253179799804
2863.6363636363635,0.581296337077002
2868.181818181818,0.578698733089972
2872.7272727272725,0.5752879581151832
2877.2727272727275,0.5704076771251615
2881.818181818182,0.5643387225019877
2886.3636363636365,0.5583419288292933
2890.909090909091,0.5538200978547233
2895.4545454545455,0.5520604730553523
2900.0,0.5525162818235644
2904.347826086957,0.5529384597621523
2908.695652173913,0.5518899954730648
2913.043478260869,0.548878473384667
2917.391304347826,0.5457752301162984
2921.7391304347825,0.5435185185185186
2926.086956521739,0.5423428264373994
2930.4347826086955,0.5427138331573389
2934.782608695652,0.5429887675345515
2939.1304347826085,0.541282544828285
2943.478260869565,0.5383169247513976
2947.826086956521,0.5360844715683425
2952.1739130434785,0.5347738981110476
2956.521739130435,0.5335261760242792
2960.8695652173915,0.5306219188471748
2965.217391304348,0.5255099614854263
2969.5652173913045,0.5169195424304791
2973.913043478261,0.5043159569850991
2978.2608695652175,0.49008360878864476
2982.608695652174,0.4761507917054757
2986.95652173913,0.46335569145788114
2991.304347826087,0.45321608536705854
2995.652173913043,0.44650703529992586
3000.0,0.4438182806861436
3004.5454545454545,0.4440250322836993
3009.090909090909,0.446514423076923
3013.6363636363635,0.45138677232551055
3018.181818181818,0.4583311752214223
3022.7272727272725,0.4659957627118644
3027.2727272727275,0.47383531960996744
3031.818181818182,0.48065229408513
3036.3636363636365,0.4850985014312174
3040.909090909091,0.4871562234193366
3045.4545454545455,0.4874400548070336
3050.0,0.4871206471229419
3054.5454545454545,0.486553412035704
3059.090909090909,0.48618017809644953
3063.6363636363635,0.48624013005109146
3068.181818181818,0.4865180343177308
3072.7272727272725,0.48664827748107276
3077.2727272727275,0.4866269114955423
3081.818181818182,0.4862085364403757
3086.3636363636365,0.4857844017477703
3090.909090909091,0.4849490257585812
3095.4545454545455,0.48370424419311675
3100.0,0.4819107186656855
3104.347826086957,0.4798639034952056
3108.695652173913,0.4773464802795806
3113.043478260869,0.47476529519248944
3117.391304347826,0.4720825109823645
3121.7391304347825,0.4695585017376754
3126.086956521739,0.46713140921232665
3130.4347826086955,0.46464379947229556
3134.782608695652,0.4625259076017918
3139.1304347826085,0.4607876364129331
3143.478260869565,0.4596025579316511
3147.826086956521,0.4583478807345857
3152.1739130434785,0.4577100319035804
3156.521739130435,0.45717167351055416
3160.8695652173915,0.4567367572715951
3165.217391304348,0.4562527947533164
3169.5652173913045,0.45632393084622386
3173.913043478261,0.45648148148148154
3178.2608695652175,0.45664467483506127
3182.608695652174,0.4563339731285988
3186.95652173913,0.45596614032231814
3191.304347826087,0.45545047287207574
3195.652173913043,0.45417653026716265
3200.0,0.45302534045854154
3204.5454545454545,0.452293094359515
3209.090909090909,0.45123700250986004
3213.6363636363635,0.4497577032092895
3218.181818181818,0.4480313491323008
3222.7272727272725,0.4461274649899971
3227.2727272727275,0.44445526238925126
3231.818181818182,0.44264252313202657
3236.3636363636365,0.4415624046383887
3240.909090909091,0.4410571220476537
3245.4545454545455,0.4395991043821303
3250.0,0.4375614552605702
3254.5454545454545,0.4356502242152466
3259.090909090909,0.4342074994248907
3263.6363636363635,0.43252186244386664
3268.181818181818,0.43132969034608376
3272.7272727272725,0.4300162317392932
3277.2727272727275,0.42836952332005646
3281.818181818182,0.42556570067487093
3286.3636363636365,0.42326530612244895
3290.909090909091,0.4217391304347826
3295.4545454545455,0.42090803932909193
3300.0,0.420086554245635
3304.347826086957,0.41923076923076935
3308.695652173913,0.4185861795075458
3313.043478260869,0.41799115189251207
3317.391304347826,0.41735746912535965
3321.7391304347825,0.4173310120024762
3326.086956521739,0.4186435729029083
3330.4347826086955,0.42043678519530947
3334.782608695652,0.4229271598772922
3339.1304347826085,0.42558060677371384
3343.478260869565,0.42977767854487087
3347.826086956521,0.43436755788033965
3352.1739130434785,0.4399052726650637
3356.521739130435,0.446818518652127
3360.8695652173915,0.45510845827353935
3365.217391304348,0.4631963337145415
3369.5652173913045,0.47082259238314333
3373.913043478261,0.47726274685391745
3378.2608695652175,0.4832006900921088
3382.608695652174,0.48859212357159126
3386.95652173913,0.4926874818195373
3391.304347826087,0.49613427438484053
3395.652173913043,0.4989037912867215
3400.0,0.5
3404.5454545454545,0.5
3409.090909090909,0.5
3413.6363636363635,0.5
3418.181818181818,0.5
3422.7272727272725,0.5
3427.2727272727275,0.5
3431.818181818182,0.5
3436.3636363636365,0.5
3440.909090909091,0.5
3445.4545454545455,0.5
3450.0,0.5
3454.5454545454545,0.5
3459.090909090909,0.5
3463.6363636363635,0.5
3468.181818181818,0.5
3472.7272727272725,0.5
3477.2727272727275,0.5
3481.818181818182,0.5
3486.3636363636365,0.5
3490.909090909091,0.5
3495.4545454545455,0.5
3500.0,0.5
3504.5454545454545,0.5
3509.090909090909,0.5
3513.6363636363635,0.5
3518.181818181818,0.5
3522.7272727272725,0.5
3527.2727272727275,0.5
3531.818181818182,0.5
3536.3636363636365,0.5
3540.909090909091,0.5
3545.4545454545455,0.5
3550.0,0.5
3554.5454545454545,0.5
3559.090909090909,0.5
3563.6363636363635,0.5
3568.181818181818,0.5
3572.7272727272725,0.5
3577.2727272727275,0.5
3581.818181818182,0.5
3586.3636363636365,0.5
3590.909090909091,0.5
3595.4545454545455,0.5
3600.0,0.5
3604.347826086957,0.5
3608.695652173913,0.5
3613.04347826087,0.5
3621.7391304347825,0.5
3626.086956521739,0.5
3630.4347826086964,0.5
3634.782608695652,0.5
3639.1304347826094,0.5
3643.478260869565,0.5
3647.8260869565215,0.5
3652.173913043479,0.5
3656.521739130435,0.5
3660.869565217392,0.5
3665.217391304348,0.5
3669.565217391305,0.5
3673.913043478261,0.5
3678.2608695652175,0.5
3682.608695652174,0.5
3686.95652173913,0.5
3691.304347826087,0.5
3695.652173913044,0.5
3700.0,0.5
3704.5454545454545,0.5
3709.090909090909,0.5
3713.636363636364,0.5
3718.181818181818,0.5
3722.727272727273,0.5
3727.2727272727284,0.5
3731.818181818182,0.5
3736.363636363637,0.5
3740.909090909091,0.5
3745.4545454545455,0.5
3750.0,0.5
3754.5454545454545,0.5
3759.090909090909,0.5
3763.636363636364,0.5
3768.181818181818,0.5
3772.727272727273,0.5
3777.2727272727284,0.5
3781.818181818182,0.5
3786.363636363637,0.5
3790.909090909091,0.5
3795.4545454545455,0.5
3800.0,0.5
3804.347826086957,0.5
3808.695652173913,0.5
3813.04347826087,0.5
3817.391304347826,0.5
3821.7391304347825,0.5
3826.086956521739,0.5
3830.4347826086964,0.5
3834.782608695652,0.5
3839.1304347826094,0.5
3843.478260869565,0.5
3847.8260869565215,0.5
3852.173913043479,0.5
3856.521739130435,0.5
3860.869565217392,0.5
3865.217391304348,0.5
3869.565217391305,0.5
3873.913043478261,0.5
3878.2608695652175,0.5
3882.608695652174,0.5
3886.95652173913,0.5
3891.304347826087,0.5
3895.652173913044,0.5
3900.0,0.5
3904.5454545454545,0.5
3909.090909090909,0.5
3913.636363636364,0.5
3918.181818181818,0.5
3922.727272727273,0.5
3927.2727272727284,0.5
3931.818181818182,0.5
3936.363636363637,0.5
3940.909090909091,0.5
3945.4545454545455,0.5
3950.0,0.5
3954.5454545454545,0.4705882352941176
3959.090909090909,0.4375
3963.636363636364,0.4
3968.181818181818,0.3571428571428571
3972.727272727273,0.30769230769230765
3977.2727272727284,0.25
3981.818181818182,0.1818181818181818
3986.363636363637,0.09999999999999998
3990.909090909091,0.0
