1518.1818181818182,0.44949289329905795
1522.7272727272727,0.45169216723790645
1527.2727272727273,0.4548694131463404
1531.8181818181818,0.4589515911401277
1536.3636363636365,0.4638036999108006
1540.909090909091,0.4693612371280033
1545.4545454545455,0.47497968325497486
1550.0,0.4804097185166989
1554.5454545454545,0.4849717500066424
1559.090909090909,0.48928459852307216
1563.6363636363635,0.49293389597348886
1568.1818181818182,0.4958305883096937
1572.7272727272727,0.4979471620757922
1577.2727272727273,0.49932159353818795
1581.8181818181818,0.5
1586.3636363636365,0.5
1590.909090909091,0.5
1595.4545454545455,0.5
1600.0,0.5
1604.3478260869565,0.5
1608.695652173913,0.5
1613.0434782608695,0.5
1617.391304347826,0.5
1621.7391304347825,0.5
1626.0869565217392,0.5
1630.4347826086953,0.5
1634.7826086956522,0.5
1639.1304347826087,0.5
1643.478260869565,0.5
1647.8260869565215,0.5
1652.1739130434785,0.5
1656.521739130435,0.5
1660.8695652173913,0.5
1665.2173913043478,0.5
1669.5652173913047,0.5
1673.9130434782608,0.5
1678.2608695652175,0.5
1682.608695652174,0.5
1686.9565217391305,0.5
1691.304347826087,0.5
1695.6521739130435,0.5
1700.0,0.5
1704.5454545454545,0.5
1709.090909090909,0.5
1713.6363636363635,0.5
1718.1818181818182,0.5
1722.7272727272727,0.5
1727.2727272727273,0.5
1731.8181818181818,0.5
1736.3636363636365,0.5
1740.909090909091,0.5
1745.4545454545455,0.5
1750.0,0.5
1754.5454545454545,0.5
1759.090909090909,0.5
1763.6363636363635,0.5
1768.1818181818182,0.5
1772.7272727272727,0.5
1777.2727272727273,0.5
1781.8181818181818,0.5
1786.3636363636365,0.5
1790.909090909091,0.5
1795.4545454545455,0.5
1800.0,0.5
1804.3478260869565,0.5
1808.695652173913,0.5
1813.043478260869,0.5
1817.391304347826,0.5
1821.7391304347825,0.5
1826.0869565217392,0.5
1830.434782608696,0.5
1834.7826086956518,0.5
1839.1304347826087,0.5
1843.4782608695648,0.5
1847.8260869565215,0.5
1852.1739130434785,0.5
1856.521739130435,0.5
1860.8695652173913,0.5
1865.2173913043482,0.5
1869.5652173913047,0.5
1873.9130434782608,0.5
1878.2608695652173,0.5
1882.608695652174,0.5
1886.9565217391305,0.5
1891.304347826087,0.5
1895.6521739130435,0.5
1900.0,0.5
1904.5454545454545,0.5
1909.090909090909,0.5
1913.6363636363642,0.5
1918.1818181818185,0.5
1922.7272727272727,0.5
1927.2727272727273,0.5
1931.8181818181815,0.5
1936.3636363636365,0.5
1940.909090909091,0.5
1945.4545454545453,0.5
1950.0,0.5
1954.5454545454545,0.5
1959.090909090909,0.5
1963.6363636363642,0.5
1968.1818181818185,0.5
1972.7272727272727,0.5
1977.2727272727273,0.5
1981.8181818181815,0.5
1986.3636363636365,0.5
1990.909090909091,0.5
1995.4545454545453,0.5
2000.0,0.5
2004.3478260869565,0.5
2008.695652173913,0.5
2013.043478260869,0.5
2017.391304347826,0.5
2021.7391304347825,0.5
2026.0869565217392,0.5
2030.434782608696,0.5
2034.7826086956518,0.5
2039.1304347826087,0.5
2043.4782608695648,0.5
2047.8260869565215,0.5
2052.1739130434785,0.5
2056.521739130435,0.5
2060.8695652173915,0.5
2065.217391304348,0.5
2069.5652173913045,0.5
2073.913043478261,0.5
2078.2608695652175,0.5
2082.608695652174,0.5
2086.9565217391305,0.5
2091.304347826087,0.5
2095.6521739130435,0.5
2100.0,0.5
2104.5454545454545,0.5
2109.090909090909,0.5
2113.6363636363635,0.5
2118.181818181818,0.5
2122.7272727272725,0.5
2127.2727272727275,0.5
2131.818181818182,0.5
2136.3636363636365,0.5
2140.909090909091,0.5
2145.4545454545455,0.5
2150.0,0.5
2154.5454545454545,0.5
2159.090909090909,0.5
2163.6363636363635,0.5
2168.181818181818,0.5
2172.7272727272725,0.5
2177.2727272727275,0.5
2181.818181818182,0.5
2186.3636363636365,0.5
2190.909090909091,0.5
2195.4545454545455,0.5
2200.0,0.5
2204.3478260869565,0.5
2208.695652173913,0.5
2213.043478260869,0.5
2217.391304347826,0.5
2221.7391304347825,0.5
2226.086956521739,0.5
2230.4347826086955,0.5
2234.782608695652,0.5
2239.1304347826085,0.5
2243.478260869565,0.5
2247.8260869565215,0.5
2252.1739130434785,0.5
2256.521739130435,0.5
2260.8695652173915,0.5
2265.217391304348,0.5
2269.5652173913045,0.5
2273.913043478261,0.5
2278.260869565217,0.5
2282.608695652174,0.5
2286.9565217391305,0.5
2291.304347826087,0.5
2295.6521739130435,0.5
2300.0,0.5
2304.5454545454545,0.5
2309.090909090909,0.5
2313.6363636363635,0.5
2318.181818181818,0.5
2322.7272727272725,0.5
2327.2727272727275,0.5
2331.818181818182,0.5
2336.3636363636365,0.5
2340.909090909091,0.5
2345.454545454545,0.5
2350.0,0.5
2354.5454545454545,0.5
2359.090909090909,0.5
2363.6363636363635,0.5
2368.181818181818,0.5
2372.7272727272725,0.5
2377.2727272727275,0.5
2381.818181818182,0.5
2386.3636363636365,0.5
2390.909090909091,0.5
2395.454545454545,0.5
2400.0,0.5
2404.5454545454545,0.5
2409.090909090909,0.5
2413.6363636363635,0.5
2418.181818181818,0.5
2422.7272727272725,0.5
2427.2727272727275,0.5
2431.818181818182,0.5
2436.3636363636365,0.5
2440.909090909091,0.5
2445.454545454545,0.5
2450.0,0.5
2454.5454545454545,0.5
2459.090909090909,0.5
2463.6363636363635,0.5
2468.181818181818,0.5
2472.7272727272725,0.5
2477.2727272727275,0.5
2481.818181818182,0.5
2486.3636363636365,0.5
2490.909090909091,0.5
2495.454545454545,0.5
2500.0,0.5
2504.3478260869565,0.5
2508.695652173913,0.5
2513.043478260869,0.5
2517.391304347826,0.5
2521.7391304347825,0.5
2526.086956521739,0.5
2530.4347826086955,0.5
2534.782608695652,0.5
2539.1304347826085,0.5
2543.478260869565,0.5
2547.826086956521,0.5
2552.1739130434785,0.5
2556.521739130435,0.5
2560.8695652173915,0.5
2565.217391304348,0.5
2569.5652173913045,0.5
2573.913043478261,0.5
2578.260869565217,0.5
2582.608695652174,0.5
2586.9565217391305,0.5
2591.304347826087,0.5
2595.6521739130435,0.5
2600.0,0.5
2604.5454545454545,0.5
2609.090909090909,0.5
2613.6363636363635,0.5
2618.181818181818,0.5
2622.7272727272725,0.5
2627.2727272727275,0.5
2631.818181818182,0.5
2636.3636363636365,0.5
2640.909090909091,0.5
2645.454545454545,0.5
2650.0,0.5
2654.5454545454545,0.5
2659.090909090909,0.5
2663.6363636363635,0.5
2668.181818181818,0.5
2672.7272727272725,0.5
2677.2727272727275,0.5
2681.818181818182,0.5
2686.3636363636365,0.5
2690.909090909091,0.5
2695.454545454545,0.5
2700.0,0.5
2704.3478260869565,0.5
2708.695652173913,0.5
2713.043478260869,0.5
2717.391304347826,0.5
2721.7391304347825,0.5
2726.086956521739,0.5
2730.4347826086955,0.5
2734.782608695652,0.5
2739.1304347826085,0.5
2743.478260869565,0.5
2747.826086956521,0.5
2752.1739130434785,0.5
2756.521739130435,0.5
2760.8695652173915,0.5
2765.217391304348,0.5
2769.5652173913045,0.5
2773.913043478261,0.5033502000143316
2778.2608695652175,0.5106141510381468
2782.608695652174,0.5222026957800898
2786.95652173913,0.5371511526229474
2791.304347826087,0.5554450948414531
2795.652173913043,0.5758317288912327
2800.0,0.5978684247436273
2804.5454545454545,0.6205820085424
2809.090909090909,0.6432077940637034
2813.6363636363635,0.6634832999079581
2818.181818181818,0.6781609597457958
2822.7272727272725,0.6868072264507922
2827.2727272727275,0.6892469181259667
2831.818181818182,0.6862935206049683
2836.3636363636365,0.6780298194805677
2840.909090909091,0.6649636177581919
2845.4545454545455,0.6471053893489875
2850.0,0.6247784218918996
2854.5454545454545,0.5984872196139802
2859.090909090909,0.5705759322552671
2863.6363636363635,0.5428657374912264
2868.181818181818,0.5203986449997545
2872.7272727272725,0.5038113044728894
2877.2727272727275,0.4934342726295621
2881.818181818182,0.48892225103498477
2886.3636363636365,0.49020650536204907
2890.909090909091,0.4965833405414756
2895.4545454545455,0.5075802490048277
2900.0,0.5224955258667332
2904.347826086957,0.5393896964954907
2908.695652173913,0.5533740306880053
2913.043478260869,0.5597823829893268
2917.391304347826,0.5582597730138714
2921.7391304347825,0.5487606837606838
2926.086956521739,0.5313740025291066
2930.4347826086955,0.5069531110714922
2934.782608695652,0.4760427124212831
2939.1304347826085,0.439749462466112
2943.478260869565,0.39968625899965105
2947.826086956521,0.36097330834391744
2952.1739130434785,0.3282997408423248
2956.521739130435,0.3026393527825799
2960.8695652173915,0.2844670858082057
2965.217391304348,0.27408460342531377
2969.5652173913045,0.2713808743406865
2973.913043478261,0.27679368338515814
2978.2608695652175,0.2904165899987329
2982.608695652174,0.31215921584856304
2986.95652173913,0.33810499813812234
2991.304347826087,0.3659105851805801
2995.652173913043,0.3943540419410664
3000.0,0.42192996405859756
3004.5454545454545,0.4470967455979618
3009.090909090909,0.46826019453675993
3013.6363636363635,0.48471887819361764
3018.181818181818,0.4961807196816694
3022.7272727272725,0.5031538023493817
3027.2727272727275,0.5068610390990191
3031.818181818182,0.5115772718922781
3036.3636363636365,0.5175162607949452
3040.909090909091,0.5247451987513799
3045.4545454545455,0.5331431031107148
3050.0,0.5424293151468209
3054.5454545454545,0.5529036744933581
3059.090909090909,0.5633293546807836
3063.6363636363635,0.5727420444613722
3068.181818181818,0.5811414829532938
3072.7272727272725,0.587998416280589
3077.2727272727275,0.5939717931336153
3081.818181818182,0.5987245936750214
3086.3636363636365,0.6020834662548705
3090.909090909091,0.6045196750443639
3095.4545454545455,0.6060371038160705
3100.0,0.6064694044868449
3104.347826086957,0.60688030832917
3108.695652173913,0.6071233251298879
3113.043478260869,0.6074723549041418
3117.391304347826,0.6076797795038836
3121.7391304347825,0.6077937649880096
3126.086956521739,0.607929768189121
3130.4347826086955,0.6082060859057454
3134.782608695652,0.6082317073170732
3139.1304347826085,0.608251572327044
3143.478260869565,0.6082141653425779
3147.826086956521,0.607939874585024
3152.1739130434785,0.6076083594751027
3156.521739130435,0.6069432684165961
3160.8695652173915,0.6062746053005398
3165.217391304348,0.6055099420210903
3169.5652173913045,0.6046346742294201
3173.913043478261,0.6035445757250268
3178.2608695652175,0.6023847977732725
3182.608695652174,0.6011020919949845
3186.95652173913,0.5997084640491809
3191.304347826087,0.5983978556851757
3195.652173913043,0.5971880492091388
3200.0,0.5959299867527269
3204.5454545454545,0.5945498466465815
3209.090909090909,0.593006224826071
3213.6363636363635,0.5914111357676014
3218.181818181818,0.5897541981017279
3222.7272727272725,0.5880044184352158
3227.2727272727275,0.5861559781003657
3231.818181818182,0.5842304143415792
3236.3636363636365,0.5822044531399528
3240.909090909091,0.5800012360175514
3245.4545454545455,0.577722742615191
3250.0,0.5753939793366802
3254.5454545454545,0.572972972972973
3259.090909090909,0.5704657423856706
3263.6363636363635,0.5679545008825261
3268.181818181818,0.5653480655304807
3272.7272727272725,0.5626334881513374
3277.2727272727275,0.559725832353769
3281.818181818182,0.5567410909444166
3286.3636363636365,0.5537115412050025
3290.909090909091,0.5505593536357986
3295.4545454545455,0.5473205843779547
3300.0,0.5440552732940664
3304.347826086957,0.5406035220199994
3308.695652173913,0.5370507622327826
3313.043478260869,0.5334012015542778
3317.391304347826,0.5297850939948151
3321.7391304347825,0.5261070071908159
3326.086956521739,0.5223901327851547
3330.4347826086955,0.5186175343824931
3334.782608695652,0.5148552808127276
3339.1304347826085,0.5110087743201265
3343.478260869565,0.5071682641396725
3347.826086956521,0.5033871667027965
3352.1739130434785,0.49960054704743334
3356.521739130435,0.4957984332221952
3360.8695652173915,0.49202662320021734
3365.217391304348,0.48823288791928005
3369.5652173913045,0.4844343308338702
3373.913043478261,0.4806022882537229
3378.2608695652175,0.4768066338314272
3382.608695652174,0.47310453338578035
3386.95652173913,0.46939094369638085
3391.304347826087,0.46573293836818036
3395.652173913043,0.4621417534038894
3400.0,0.45861267741123884
3404.5454545454545,0.4551703391742498
3409.090909090909,0.45180501546281276
3413.6363636363635,0.44862933549685613
3418.181818181818,0.44555543171939427
3422.7272727272725,0.44255575255786717
3427.2727272727275,0.43965058236272875
3431.818181818182,0.43681726000783927
3436.3636363636365,0.43410270298603953
3440.909090909091,0.4314664371155467
3445.4545454545455,0.4289084240983395
3450.0,0.4264432735680983
3454.5454545454545,0.4241081882757006
3459.090909090909,0.4218325860092896
3463.6363636363635,0.41959970963393134
3468.181818181818,0.4174464167184121
3472.7272727272725,0.4154850127198319
3477.2727272727275,0.4136163982430454
3481.818181818182,0.41174381437196633
3486.3636363636365,0.4099281387192505
3490.909090909091,0.4082935014746263
3495.4545454545455,0.4065986233088061
3500.0,0.40499917866725066
3504.347826086957,0.4034803377974921
3508.695652173913,0.402245531097651
3513.043478260869,0.4009341199606686
3517.391304347826,0.39959081900134263
3521.7391304347825,0.39837614801011584
3526.086956521739,0.3972479290145922
3530.4347826086955,0.3962577662187546
3534.782608695652,0.39541450192003613
3539.1304347826085,0.3946996466431096
3543.478260869565,0.3941516156776017
3547.826086956521,0.39348606599418706
3552.1739130434785,0.39288262575811633
3556.521739130435,0.39235318772411865
3560.8695652173915,0.3919937740162459
3565.217391304348,0.3920991164821773
3569.5652173913045,0.3919248726655348
3573.913043478261,0.39183945004989457
3578.2608695652175,0.3918707660239709
3582.608695652174,0.3917962369169338
3586.95652173913,0.39173302995828596
3591.304347826087,0.39194187582562745
3595.652173913043,0.3923718877163943
3600.0,0.39305525538505875
3604.5454545454545,0.39346729886355086
3609.090909090909,0.39413426904930043
3613.636363636364,0.39603278872157993
3618.181818181818,0.39878504646578644
3622.727272727273,0.4025736376554418
3627.2727272727284,0.40777271934883164
3631.818181818182,0.41414387317765317
3636.363636363637,0.4215126765106527
3640.909090909091,0.42974196719464847
3645.4545454545455,0.43900540217383044
3650.0,0.44954421217928964
3654.5454545454545,0.45944174044357305
3659.090909090909,0.4684961811366671
3663.636363636364,0.4766342308561133
3668.181818181818,0.48352190541470935
3672.727272727273,0.4891501659260862
3677.2727272727284,0.4935379880039105
3681.818181818182,0.4968461976506184
3686.363636363637,0.49897146963174993
3690.909090909091,0.5
3695.4545454545455,0.5
3700.0,0.5
3704.5454545454545,0.5
3709.090909090909,0.5
3713.636363636364,0.5
3718.181818181818,0.5
3722.727272727273,0.5
3727.2727272727284,0.5
3731.818181818182,0.5
3736.363636363637,0.5
3740.909090909091,0.5
3745.4545454545455,0.5
3750.0,0.5
3754.5454545454545,0.5
3759.090909090909,0.5
3763.636363636364,0.5
3768.181818181818,0.5
3772.727272727273,0.5
3777.2727272727284,0.5
3781.818181818182,0.5
3786.363636363637,0.5
3790.909090909091,0.5
3795.4545454545455,0.5
3800.0,0.5
3804.347826086957,0.5
3808.695652173913,0.5
3813.04347826087,0.5
3817.391304347826,0.5
3821.7391304347825,0.5
3826.086956521739,0.5
3830.4347826086964,0.5
3834.782608695652,0.5
3839.1304347826094,0.5
3843.478260869565,0.5
3847.8260869565215,0.5
3852.173913043479,0.5
3856.521739130435,0.5
3860.869565217392,0.5
3865.217391304348,0.5
3869.565217391305,0.5
3873.913043478261,0.5
3878.2608695652175,0.5
3882.608695652174,0.5
3886.95652173913,0.5
3891.304347826087,0.5
3895.652173913044,0.5
3900.0,0.5
3904.5454545454545,0.5
3909.090909090909,0.5
3913.636363636364,0.5
3918.181818181818,0.5
3922.727272727273,0.5
3927.2727272727284,0.5
3931.818181818182,0.5
3936.363636363637,0.5
3940.909090909091,0.5
3945.4545454545455,0.5
3950.0,0.5
3954.5454545454545,0.47058823529411764
3959.090909090909,0.4375
3963.636363636364,0.4
3968.181818181818,0.35714285714285715
3972.727272727273,0.3076923076923077
3977.2727272727284,0.25
3981.818181818182,0.1818181818181818
3986.363636363637,0.1
3990.909090909091,0.0
