1468.1818181818182,0.3228208422259357
1472.7272727272727,0.29360871692625334
1477.2727272727273,0.2522168494010011
1481.8181818181818,0.21529332191694064
1486.3636363636365,0.1995441619950053
1490.909090909091,0.20137338207632932
1495.4545454545455,0.22166796051458007
1500.0,0.25381256490048454
1504.3478260869565,0.29463564240582835
1508.695652173913,0.32725000107452473
1513.0434782608695,0.3478647608076933
1517.391304347826,0.3772031407043734
1521.7391304347825,0.4202231346545166
1526.0869565217392,0.4623764270244789
1530.4347826086953,0.48574654923065685
1534.7826086956522,0.4982321576755849
1539.1304347826087,0.5063412708800785
1543.478260869565,0.5281057261214053
1547.8260869565215,0.5760279090519616
1552.1739130434785,0.6161932459931816
1556.521739130435,0.6343380574919377
1560.8695652173913,0.6442736118584321
1565.2173913043478,0.6658018416091745
1569.5652173913047,0.6883943879188419
1573.9130434782608,0.7038783452594505
1578.2608695652175,0.7032948725994449
1582.608695652174,0.6894304547270111
1586.9565217391305,0.6454573138832397
1591.304347826087,0.5685754551568222
1595.6521739130435,0.5085400131118717
1600.0,0.4774260951274094
1604.5454545454545,0.43664828771760616
1609.090909090909,0.37333160619308875
1613.6363636363635,0.3156678744668709
1618.1818181818182,0.2961216547405495
1622.7272727272727,0.29670512740055516
1627.2727272727273,0.30516444351962924
1631.8181818181818,0.3292295241122964
1636.3636363636365,0.35835067493755696
1640.909090909091,0.3757598707628504
1645.4545454545455,0.3868634858371748
1650.0,0.41600733520128264
1654.5454545454545,0.457277549721177
1659.090909090909,0.49528242628066876
1663.6363636363635,0.5
1668.1818181818182,0.5
1672.7272727272727,0.5
1677.2727272727273,0.5
1681.8181818181818,0.5
1686.3636363636365,0.5
1690.909090909091,0.5
1695.4545454545455,0.5
1700.0,0.5
1704.3478260869565,0.5
1708.695652173913,0.5
1713.0434782608695,0.5
1717.391304347826,0.5
1721.7391304347825,0.5
1726.0869565217392,0.5
1730.4347826086953,0.5
1734.7826086956522,0.5
1739.1304347826087,0.5
1743.478260869565,0.5
1747.8260869565215,0.5
1752.1739130434785,0.5
1756.521739130435,0.5
1760.8695652173913,0.5
1765.2173913043478,0.5
1769.5652173913047,0.5
1773.9130434782608,0.5
1778.2608695652175,0.5
1782.608695652174,0.5
1786.9565217391305,0.5
1791.304347826087,0.5
1795.6521739130435,0.5
1800.0,0.5
1804.5454545454545,0.5
1809.090909090909,0.5
1813.6363636363642,0.5
1818.1818181818185,0.5
1822.7272727272727,0.5
1827.2727272727273,0.5
1831.8181818181815,0.5
1836.3636363636365,0.5
1840.909090909091,0.5
1845.4545454545453,0.5
1850.0,0.5
1854.5454545454545,0.5
1859.090909090909,0.5
1863.6363636363642,0.5
1868.1818181818185,0.5
1872.7272727272727,0.5
1877.2727272727273,0.5
1881.8181818181815,0.5
1886.3636363636365,0.5
1890.909090909091,0.5
1895.4545454545453,0.5
1900.0,0.5
1904.3478260869565,0.5
1908.695652173913,0.5
1913.043478260869,0.5
1917.391304347826,0.5
1921.7391304347825,0.5
1926.0869565217392,0.5
1930.434782608696,0.5
1934.7826086956518,0.5
1939.1304347826087,0.5
1943.4782608695648,0.5
1947.8260869565215,0.5
1952.1739130434785,0.5
1956.521739130435,0.5
1960.8695652173913,0.5
1965.2173913043482,0.5
1969.5652173913047,0.5
1973.9130434782608,0.5
1978.2608695652173,0.5
1982.608695652174,0.5
1986.9565217391305,0.5
1991.304347826087,0.5
1995.6521739130435,0.5
2000.0,0.5
2004.5454545454545,0.5
2009.090909090909,0.5
2013.6363636363642,0.5
2018.1818181818185,0.5
2022.7272727272727,0.5
2027.2727272727273,0.5
2031.8181818181815,0.5
2036.3636363636365,0.5
2040.909090909091,0.5
2045.4545454545453,0.5
2050.0,0.5
2054.5454545454545,0.5
2059.090909090909,0.5
2063.6363636363635,0.5
2068.181818181818,0.5
2072.7272727272725,0.5
2077.2727272727275,0.5
2081.818181818182,0.5
2086.3636363636365,0.5
2090.909090909091,0.5
2095.4545454545455,0.5
2100.0,0.5
2104.3478260869565,0.5
2108.695652173913,0.5
2113.043478260869,0.5
2117.391304347826,0.5
2121.7391304347825,0.5
2126.086956521739,0.5
2130.4347826086955,0.5
2134.782608695652,0.5
2139.1304347826085,0.5
2143.478260869565,0.5
2147.8260869565215,0.5
2152.1739130434785,0.5
2156.521739130435,0.5
2160.8695652173915,0.5
2165.217391304348,0.5
2169.5652173913045,0.5
2173.913043478261,0.5
2178.2608695652175,0.5
2182.608695652174,0.5
2186.9565217391305,0.5
2191.304347826087,0.5
2195.6521739130435,0.5
2200.0,0.5
2204.5454545454545,0.5
2209.090909090909,0.5
2213.6363636363635,0.5
2218.181818181818,0.5
2222.7272727272725,0.5
2227.2727272727275,0.5
2231.818181818182,0.5
2236.3636363636365,0.5
2240.909090909091,0.5
2245.4545454545455,0.5
2250.0,0.5
2254.5454545454545,0.5
2259.090909090909,0.5
2263.6363636363635,0.5
2268.181818181818,0.5
2272.7272727272725,0.5
2277.2727272727275,0.5
2281.818181818182,0.5
2286.3636363636365,0.5
2290.909090909091,0.5
2295.454545454545,0.5
2300.0,0.5
2304.3478260869565,0.5
2308.695652173913,0.5
2313.043478260869,0.5
2317.391304347826,0.5
2321.7391304347825,0.5
2326.086956521739,0.5
2330.4347826086955,0.5
2334.782608695652,0.5
2339.1304347826085,0.5
2343.478260869565,0.5
2347.826086956521,0.5
2352.1739130434785,0.5
2356.521739130435,0.5
2360.8695652173915,0.5
2365.217391304348,0.5
2369.5652173913045,0.5
2373.913043478261,0.5
2378.260869565217,0.5
2382.608695652174,0.5
2386.9565217391305,0.5
2391.304347826087,0.5
2395.6521739130435,0.5
2400.0,0.5
2404.5454545454545,0.5
2409.090909090909,0.5
2413.6363636363635,0.5
2418.181818181818,0.5
2422.7272727272725,0.5
2427.2727272727275,0.5
2431.818181818182,0.5
2436.3636363636365,0.5
2440.909090909091,0.5
2445.454545454545,0.5
2450.0,0.5
2454.5454545454545,0.5
2459.090909090909,0.5
2463.6363636363635,0.5
2468.181818181818,0.5
2472.7272727272725,0.5
2477.2727272727275,0.5
2481.818181818182,0.5
2486.3636363636365,0.5
2490.909090909091,0.5
2495.454545454545,0.5
2500.0,0.5
2504.3478260869565,0.5
2508.695652173913,0.5
2513.043478260869,0.5
2517.391304347826,0.5
2521.7391304347825,0.5
2526.086956521739,0.5
2530.4347826086955,0.5
2534.782608695652,0.5
2539.1304347826085,0.5
2543.478260869565,0.5
2547.826086956521,0.5
2552.1739130434785,0.5
2556.521739130435,0.5
2560.8695652173915,0.5
2565.217391304348,0.5
2569.5652173913045,0.5
2573.913043478261,0.5
2578.260869565217,0.5
2582.608695652174,0.5
2586.9565217391305,0.5
2591.304347826087,0.5
2595.6521739130435,0.5
2600.0,0.5
2604.5454545454545,0.5
2609.090909090909,0.5
2613.6363636363635,0.5
2618.181818181818,0.5
2622.7272727272725,0.5
2627.2727272727275,0.5
2631.818181818182,0.5
2636.3636363636365,0.5
2640.909090909091,0.5
2645.454545454545,0.5
2650.0,0.5
2654.5454545454545,0.5
2659.090909090909,0.5
2663.6363636363635,0.5
2668.181818181818,0.5
2672.7272727272725,0.5
2677.2727272727275,0.5
2681.818181818182,0.5
2686.3636363636365,0.5
2690.909090909091,0.5
2695.454545454545,0.5
2700.0,0.5
2704.5454545454545,0.500113870399482
2709.090909090909,0.501220935231474
2713.6363636363635,0.5023231074120057
2718.181818181818,0.5027645213904486
2722.7272727272725,0.5027645213904486
2727.2727272727275,0.5027645213904486
2731.818181818182,0.5027645213904486
2736.3636363636365,0.5027645213904486
2740.909090909091,0.5027645213904485
2745.454545454545,0.5026518555231714
2750.0,0.5014372712014377
2754.5454545454545,0.49922460578843747
2759.090909090909,0.4976768925879944
2763.6363636363635,0.4972354786095515
2768.181818181818,0.4972354786095515
2772.7272727272725,0.4972354786095515
2777.2727272727275,0.4972354786095515
2781.818181818182,0.49768100989133995
2786.3636363636365,0.4994457064601205
2790.909090909091,0.5027229251041443
2795.4545454545455,0.5093961414851053
2800.0,0.5171888389321274
2804.347826086957,0.525190946010502
2808.695652173913,0.5331912118876202
2813.043478260869,0.541252675871976
2817.391304347826,0.5498492923929581
2821.7391304347825,0.5594199827053755
2826.086956521739,0.5688132972664344
2830.4347826086955,0.5775935952568864
2834.782608695652,0.585506833251524
2839.1304347826085,0.5922747101924462
2843.478260869565,0.5992178612466067
2847.826086956521,0.6056743657298386
2852.1739130434785,0.6119478907992514
2856.521739130435,0.6171827807302421
2860.8695652173915,0.6193432671081677
2865.217391304348,0.6171405686824188
2869.5652173913045,0.6102624363493928
2873.913043478261,0.5991509616003087
2878.2608695652175,0.5856897756878693
2882.608695652174,0.5699410362564296
2886.95652173913,0.552620208629097
2891.304347826087,0.5340577950461388
2895.652173913043,0.5157412366839255
2900.0,0.5019128217018316
2904.5454545454545,0.4961557887648016
2909.090909090909,0.4978002281244907
2913.6363636363635,0.5062589130090318
2918.181818181818,0.5189526957240239
2922.7272727272725,0.5316565040650407
2927.2727272727275,0.542428362793977
2931.818181818182,0.5509129213483146
2936.3636363636365,0.5591581057379104
2940.909090909091,0.5651563048823324
2945.4545454545455,0.5653548840477864
2950.0,0.5595795556441168
2954.5454545454545,0.5491440377804016
2959.090909090909,0.5358803021499129
2963.6363636363635,0.5227715249085815
2968.181818181818,0.5136203049460767
2972.7272727272725,0.5095619706766232
2977.2727272727275,0.507974195860586
2981.818181818182,0.5066760986824652
2986.3636363636365,0.5076714604187612
2990.909090909091,0.5120228759585805
2995.4545454545455,0.5179590610650989
3000.0,0.5251605768003743
3004.347826086957,0.5331561629967096
3008.695652173913,0.5395105626437984
3013.043478260869,0.5431654676258992
3017.391304347826,0.545081300813008
3021.7391304347825,0.5471645367412139
3026.086956521739,0.5492979903252447
3030.4347826086955,0.5507678025761032
3034.782608695652,0.5512265512265512
3039.1304347826085,0.5507332688156034
3043.478260869565,0.55013846378079
3047.826086956521,0.5502615379141017
3052.1739130434785,0.552171950414945
3056.521739130435,0.554753431621759
3060.8695652173915,0.5575609595143037
3065.217391304348,0.5605837075048108
3069.5652173913045,0.5641849725411883
3073.913043478261,0.5680832347499014
3078.2608695652175,0.5720897326297792
3082.608695652174,0.5753522945785381
3086.95652173913,0.5777255691670863
3091.304347826087,0.5791192640574819
3095.652173913043,0.5797568710359409
3100.0,0.5800708091744061
3104.5454545454545,0.5794425087108014
3109.090909090909,0.5777305341482859
3113.6363636363635,0.5750446554479646
3118.181818181818,0.5710883107365335
3122.7272727272725,0.5664499698411635
3127.2727272727275,0.5619099650349649
3131.818181818182,0.5566145061927147
3136.3636363636365,0.549757718106604
3140.909090909091,0.5411324227655882
3145.4545454545455,0.5311268715524035
3150.0,0.520166525834175
3154.5454545454545,0.5088620073524881
3159.090909090909,0.4974324213293894
3163.6363636363635,0.48614173552867473
3168.181818181818,0.4748897218713111
3172.7272727272725,0.4643013396112419
3177.2727272727275,0.45505936744772524
3181.818181818182,0.44743614283587485
3186.3636363636365,0.441797743111744
3190.909090909091,0.43822245618652805
3195.4545454545455,0.4360756099740817
3200.0,0.43535926710877154
3204.347826086957,0.43609267667947377
3208.695652173913,0.437827661805357
3213.043478260869,0.4399013214137417
3217.391304347826,0.44202698980996974
3221.7391304347825,0.4441278398151713
3226.086956521739,0.4461352148272957
3230.4347826086955,0.44725191663967173
3234.782608695652,0.4477125086385626
3239.1304347826085,0.4480954670135452
3243.478260869565,0.4482758620689655
3247.826086956521,0.4482839888054206
3252.1739130434785,0.4484901242720778
3256.521739130435,0.44921863053916017
3260.8695652173915,0.45065032049287446
3265.217391304348,0.4525346497057148
3269.5652173913045,0.45498986910237027
3273.913043478261,0.4583850931677018
3278.2608695652175,0.4621592003453658
3282.608695652174,0.4660871323157788
3286.95652173913,0.4699313594918553
3291.304347826087,0.47378795214053526
3295.652173913043,0.4774960657457597
3300.0,0.4808990352334169
3304.5454545454545,0.4838192315917029
3309.090909090909,0.48660970706490525
3313.6363636363635,0.48944386300479986
3318.181818181818,0.4924346629986245
3322.7272727272725,0.49552325370645595
3327.2727272727275,0.4990584486130224
3331.818181818182,0.5031771247021446
3336.3636363636365,0.5078487014619779
3340.909090909091,0.5129138127853882
3345.4545454545455,0.5184202144601339
3350.0,0.5242851135407907
3354.5454545454545,0.5304164068454237
3359.090909090909,0.5369118350064878
3363.6363636363635,0.5438878830550528
3368.181818181818,0.5511115489442747
3372.7272727272725,0.558074653668548
3377.2727272727275,0.5644415275954747
3381.818181818182,0.5699729294035344
3386.3636363636365,0.5743131217432497
3390.909090909091,0.5774976926626673
3395.4545454545455,0.5794991427527474
3400.0,0.5799681773290902
3404.347826086957,0.578275445889768
3408.695652173913,0.5740356589554394
3413.043478260869,0.5672923219718454
3417.391304347826,0.5582210037316275
3421.7391304347825,0.547082278004865
3426.086956521739,0.5343075126121425
3430.4347826086955,0.5204094246792098
3434.782608695652,0.505409544511412
3439.1304347826085,0.48923625733891546
3443.478260869565,0.4722929459338025
3447.826086956521,0.45520012128562765
3452.1739130434785,0.4385978428351309
3456.521739130435,0.4230083390150522
3460.8695652173915,0.40872791804468817
3465.217391304348,0.39603001024334866
3469.5652173913045,0.38441275840348166
3473.913043478261,0.3734297791272251
3478.2608695652175,0.3630222277566777
3482.608695652174,0.35308569182389943
3486.95652173913,0.34343118884030815
3491.304347826087,0.3332222962469465
3495.652173913043,0.32193901858027635
3500.0,0.3116394985372712
3504.5454545454545,0.3023186586391615
3509.090909090909,0.294653965079208
3513.6363636363635,0.2896960604988513
3518.181818181818,0.28837672506627227
3522.7272727272725,0.2915833218627454
3527.2727272727275,0.29963713728787833
3531.818181818182,0.3134966312631844
3536.3636363636365,0.3341211325658484
3540.909090909091,0.3577781106275001
3545.4545454545455,0.38217571801492856
3550.0,0.4068200913949552
3554.5454545454545,0.4305105074965702
3559.090909090909,0.4520530865411554
3563.6363636363635,0.47051237486095654
3568.181818181818,0.48485722894035826
3572.7272727272725,0.49484524775713445
3577.2727272727275,0.499886129600518
3581.818181818182,0.5
3586.3636363636365,0.5
3590.909090909091,0.5
3595.4545454545455,0.5
3600.0,0.5
3604.347826086957,0.5
3608.695652173913,0.5
3613.04347826087,0.5
3617.391304347826,0.5
3621.7391304347825,0.5
3626.086956521739,0.5
3630.4347826086964,0.5
3634.782608695652,0.5
3639.1304347826094,0.5
3643.478260869565,0.5
3647.8260869565215,0.5
3652.173913043479,0.5
3656.521739130435,0.5
3660.869565217392,0.5
3665.217391304348,0.5
3669.565217391305,0.5
3673.913043478261,0.5
3678.2608695652175,0.5
3682.608695652174,0.5
3686.95652173913,0.5
3691.304347826087,0.5
3695.652173913044,0.5
3700.0,0.5
3704.5454545454545,0.5
3709.090909090909,0.5
3713.636363636364,0.5
3718.181818181818,0.5
3722.727272727273,0.5
3727.2727272727284,0.5
3731.818181818182,0.5
3736.363636363637,0.5
3740.909090909091,0.5
3745.4545454545455,0.5
3750.0,0.5
3754.5454545454545,0.5
3759.090909090909,0.5
3763.636363636364,0.5
3768.181818181818,0.5
3772.727272727273,0.5
3777.2727272727284,0.5
3781.818181818182,0.5
3786.363636363637,0.5
3790.909090909091,0.5
3795.4545454545455,0.5
3800.0,0.5
3804.347826086957,0.5
3808.695652173913,0.5
3813.04347826087,0.5
3817.391304347826,0.5
3821.7391304347825,0.5
3826.086956521739,0.5
3830.4347826086964,0.5
3834.782608695652,0.5
3839.1304347826094,0.5
3843.478260869565,0.5
3847.8260869565215,0.5
3852.173913043479,0.5
3856.521739130435,0.5
3860.869565217392,0.5
3865.217391304348,0.5
3869.565217391305,0.5
3873.913043478261,0.5
3878.2608695652175,0.5
3882.608695652174,0.5
3886.95652173913,0.5
3891.304347826087,0.5
3895.652173913044,0.5
3900.0,0.5
3904.5454545454545,0.5
3909.090909090909,0.5
3913.636363636364,0.5
3918.181818181818,0.5
3922.727272727273,0.5
3927.2727272727284,0.5
3931.818181818182,0.5
3936.363636363637,0.5
3940.909090909091,0.5
3945.4545454545455,0.5
3950.0,0.5
3954.5454545454545,0.47058823529411764
3959.090909090909,0.4375
3963.636363636364,0.4
3968.181818181818,0.3571428571428572
3972.727272727273,0.30769230769230776
3977.2727272727284,0.25000000000000006
3981.818181818182,0.18181818181818185
3986.363636363637,0.10000000000000003
3990.909090909091,0.0
