1608.695652173913,0.5
1613.0434782608695,0.5
1617.391304347826,0.5
1621.7391304347825,0.5
1626.0869565217392,0.5
1630.4347826086953,0.5
1634.7826086956522,0.5
1639.1304347826087,0.5
1643.478260869565,0.5
1647.8260869565215,0.5
1652.1739130434785,0.5
1656.521739130435,0.5
1660.8695652173913,0.5
1665.2173913043478,0.5
1669.5652173913047,0.5
1673.9130434782608,0.5
1678.2608695652175,0.5
1682.608695652174,0.5
1686.9565217391305,0.5
1691.304347826087,0.5
1695.6521739130435,0.5
1700.0,0.5
1704.5454545454545,0.5
1709.090909090909,0.5
1713.6363636363635,0.5
1718.1818181818182,0.5
1722.7272727272727,0.5
1727.2727272727273,0.5
1731.8181818181818,0.5
1736.3636363636365,0.5
1740.909090909091,0.5
1745.4545454545455,0.5
1750.0,0.5
1754.5454545454545,0.5
1759.090909090909,0.5
1763.6363636363635,0.5
1768.1818181818182,0.5
1772.7272727272727,0.5
1777.2727272727273,0.5
1781.8181818181818,0.5
1786.3636363636365,0.5
1790.909090909091,0.5
1795.4545454545455,0.5
1800.0,0.5
1804.3478260869565,0.5
1808.695652173913,0.5
1813.043478260869,0.5
1817.391304347826,0.5
1821.7391304347825,0.5
1826.0869565217392,0.5
1830.434782608696,0.5
1834.7826086956518,0.5
1839.1304347826087,0.5
1843.4782608695648,0.5
1847.8260869565215,0.5
1852.1739130434785,0.5
1856.521739130435,0.5
1860.8695652173913,0.5
1865.2173913043482,0.5
1869.5652173913047,0.5
1873.9130434782608,0.5
1878.2608695652173,0.5
1882.608695652174,0.5
1886.9565217391305,0.5
1891.304347826087,0.5
1895.6521739130435,0.5
1900.0,0.5
1904.5454545454545,0.5
1909.090909090909,0.5
1913.6363636363642,0.5
1918.1818181818185,0.5
1922.7272727272727,0.5
1927.2727272727273,0.5
1931.8181818181815,0.5
1936.3636363636365,0.5
1940.909090909091,0.5
1945.4545454545453,0.5
1950.0,0.5
1954.5454545454545,0.5
1959.090909090909,0.5
1963.6363636363642,0.5
1968.1818181818185,0.5
1972.7272727272727,0.5
1977.2727272727273,0.5
1981.8181818181815,0.5
1986.3636363636365,0.5
1990.909090909091,0.5
1995.4545454545453,0.5
2000.0,0.5
2004.3478260869565,0.5
2008.695652173913,0.5
2013.043478260869,0.5
2017.391304347826,0.5
2021.7391304347825,0.5
2026.0869565217392,0.5
2030.434782608696,0.5
2034.7826086956518,0.5
2039.1304347826087,0.5
2043.4782608695648,0.5
2047.8260869565215,0.5
2052.1739130434785,0.5
2056.521739130435,0.5
2060.8695652173915,0.5
2065.217391304348,0.5
2069.5652173913045,0.5
2073.913043478261,0.5
2078.2608695652175,0.5
2082.608695652174,0.5
2086.9565217391305,0.5
2091.304347826087,0.5
2095.6521739130435,0.5
2100.0,0.5
2104.5454545454545,0.5
2109.090909090909,0.5
2113.6363636363635,0.5
2118.181818181818,0.5
2122.7272727272725,0.5
2127.2727272727275,0.5
2131.818181818182,0.5
2136.3636363636365,0.5
2140.909090909091,0.5
2145.4545454545455,0.5
2150.0,0.5
2154.5454545454545,0.5
2159.090909090909,0.5
2163.6363636363635,0.5
2168.181818181818,0.5
2172.7272727272725,0.5
2177.2727272727275,0.5
2181.818181818182,0.5
2186.3636363636365,0.5
2190.909090909091,0.5
2195.4545454545455,0.5
2200.0,0.5
2204.3478260869565,0.5
2208.695652173913,0.5
2213.043478260869,0.5
2217.391304347826,0.5
2221.7391304347825,0.5
2226.086956521739,0.5
2230.4347826086955,0.5
2234.782608695652,0.5
2239.1304347826085,0.5
2243.478260869565,0.5
2247.8260869565215,0.5
2252.1739130434785,0.5
2256.521739130435,0.5
2260.8695652173915,0.5
2265.217391304348,0.5
2269.5652173913045,0.5
2273.913043478261,0.5
2278.260869565217,0.5
2282.608695652174,0.5
2286.9565217391305,0.5
2291.304347826087,0.5
2295.6521739130435,0.5
2300.0,0.5
2304.5454545454545,0.5
2309.090909090909,0.5
2313.6363636363635,0.5
2318.181818181818,0.5
2322.7272727272725,0.5
2327.2727272727275,0.5
2331.818181818182,0.5
2336.3636363636365,0.5
2340.909090909091,0.5
2345.454545454545,0.5
2350.0,0.5
2354.5454545454545,0.5
2359.090909090909,0.5
2363.6363636363635,0.5
2368.181818181818,0.5
2372.7272727272725,0.5
2377.2727272727275,0.5
2381.818181818182,0.5
2386.3636363636365,0.5
2390.909090909091,0.5
2395.454545454545,0.5
2400.0,0.5
2404.5454545454545,0.5
2409.090909090909,0.5
2413.6363636363635,0.5
2418.181818181818,0.5
2422.7272727272725,0.5
2427.2727272727275,0.5
2431.818181818182,0.5
2436.3636363636365,0.5
2440.909090909091,0.5
2445.454545454545,0.5
2450.0,0.5
2454.5454545454545,0.5
2459.090909090909,0.5
2463.6363636363635,0.5
2468.181818181818,0.5
2472.7272727272725,0.5
2477.2727272727275,0.5
2481.818181818182,0.5
2486.3636363636365,0.5
2490.909090909091,0.5
2495.454545454545,0.5
2500.0,0.5
2504.3478260869565,0.5
2508.695652173913,0.5
2513.043478260869,0.5
2517.391304347826,0.5
2521.7391304347825,0.5
2526.086956521739,0.5
2530.4347826086955,0.5
2534.782608695652,0.5
2539.1304347826085,0.5
2543.478260869565,0.5
2547.826086956521,0.5
2552.1739130434785,0.5
2556.521739130435,0.5
2560.8695652173915,0.5
2565.217391304348,0.5
2569.5652173913045,0.5
2573.913043478261,0.5
2578.260869565217,0.5
2582.608695652174,0.5
2586.9565217391305,0.5
2591.304347826087,0.5
2595.6521739130435,0.5
2600.0,0.5
2604.5454545454545,0.5038719653196402
2609.090909090909,0.5286868615252794
2613.6363636363635,0.5511376635578803
2618.181818181818,0.5578285374629829
2622.7272727272725,0.5578285374629829
2627.2727272727275,0.5578285374629829
2631.818181818182,0.5578285374629829
2636.3636363636365,0.5578285374629829
2640.909090909091,0.5578285374629829
2645.454545454545,0.5547555776282802
2650.0,0.5288167518820327
2654.5454545454545,0.479581908282206
2659.090909090909,0.44886233644211976
2663.6363636363635,0.44217146253701717
2668.181818181818,0.44217146253701717
2672.7272727272725,0.44217146253701717
2677.2727272727275,0.44217146253701717
2681.818181818182,0.4421714625370172
2686.3636363636365,0.44217146253701717
2690.909090909091,0.44524442237171974
2695.454545454545,0.4673258655865407
2700.0,0.49171181159799476
2704.3478260869565,0.5
2708.695652173913,0.5
2713.043478260869,0.5
2717.391304347826,0.5
2721.7391304347825,0.5
2726.086956521739,0.5
2730.4347826086955,0.5
2734.782608695652,0.5
2739.1304347826085,0.5
2743.478260869565,0.5
2747.826086956521,0.5
2752.1739130434785,0.5
2756.521739130435,0.5
2760.8695652173915,0.5
2765.217391304348,0.5
2769.5652173913045,0.5
2773.913043478261,0.5082881884020052
2778.2608695652175,0.5246309634660679
2782.608695652174,0.5598240069484288
2786.95652173913,0.6280143585530722
2791.304347826087,0.7423058198826039
2795.652173913043,0.8550986755909799
2800.0,0.9181735523483766
2804.5454545454545,0.9436872285010305
2809.090909090909,0.9553780228044103
2813.6363636363635,0.9592869232880972
2818.181818181818,0.9591907133190887
2822.7272727272725,0.9567529692102903
2827.2727272727275,0.9499443057204969
2831.818181818182,0.9319680913887821
2836.3636363636365,0.8761397418110549
2840.909090909091,0.7231012240596965
2845.4545454545455,0.48092286446823584
2850.0,0.2800011069900751
2854.5454545454545,0.20782700220074635
2859.090909090909,0.23178752107925807
2863.6363636363635,0.31061050777810395
2868.181818181818,0.41733012405110165
2872.7272727272725,0.5253521843055485
2877.2727272727275,0.6166080768241448
2881.818181818182,0.700213073586485
2886.3636363636365,0.7854777161782707
2890.909090909091,0.8567610903260289
2895.4545454545455,0.908745247148289
2900.0,0.9202526068438831
2904.347826086957,0.8970527656068605
2908.695652173913,0.8365510850258707
2913.043478260869,0.7293359484449425
2917.391304347826,0.5789001671354612
2921.7391304347825,0.4136806489747667
2926.086956521739,0.26399776035834266
2930.4347826086955,0.15912594419608453
2934.782608695652,0.09835758212089397
2939.1304347826085,0.06668402261231779
2943.478260869565,0.05031827826614128
2947.826086956521,0.04191664666826657
2952.1739130434785,0.03813709820635769
2956.521739130435,0.03811253626273676
2960.8695652173915,0.041698616913935824
2965.217391304348,0.05113592458693753
2969.5652173913045,0.0696078337312009
2973.913043478261,0.0988301340673828
2978.2608695652175,0.13965769938899983
2982.608695652174,0.1845370128151349
2986.95652173913,0.22822795607974472
2991.304347826087,0.2695233977120416
2995.652173913043,0.31041667028892184
3000.0,0.3487861756929261
3004.5454545454545,0.38490588700897316
3009.090909090909,0.41419338032444813
3013.6363636363635,0.43914062947464366
3018.181818181818,0.46060620579595835
3022.7272727272725,0.4759333117787448
3027.2727272727275,0.4879666679161122
3031.818181818182,0.49612803468035993
3036.3636363636365,0.5
3040.909090909091,0.5
3045.4545454545455,0.5
3050.0,0.5
3054.5454545454545,0.5
3059.090909090909,0.5
3063.6363636363635,0.5
3068.181818181818,0.5
3072.7272727272725,0.5
3077.2727272727275,0.5
3081.818181818182,0.5
3086.3636363636365,0.5
3090.909090909091,0.5
3095.4545454545455,0.5
3100.0,0.5
3104.347826086957,0.5
3108.695652173913,0.5
3113.043478260869,0.5
3117.391304347826,0.5
3121.7391304347825,0.5
3126.086956521739,0.5
3130.4347826086955,0.5
3134.782608695652,0.5
3139.1304347826085,0.5
3143.478260869565,0.5
3147.826086956521,0.5
3152.1739130434785,0.5
3156.521739130435,0.5
3160.8695652173915,0.5
3165.217391304348,0.5
3169.5652173913045,0.5
3173.913043478261,0.5
3178.2608695652175,0.5
3182.608695652174,0.5
3186.95652173913,0.5
3191.304347826087,0.5
3195.652173913043,0.5
3200.0,0.5
3204.5454545454545,0.5
3209.090909090909,0.5
3213.6363636363635,0.5
3218.181818181818,0.5
3222.7272727272725,0.5
3227.2727272727275,0.5
3231.818181818182,0.5
3236.3636363636365,0.5
3240.909090909091,0.5
3245.4545454545455,0.5
3250.0,0.5
3254.5454545454545,0.5
3259.090909090909,0.5
3263.6363636363635,0.5
3268.181818181818,0.5
3272.7272727272725,0.5
3277.2727272727275,0.5
3281.818181818182,0.5
3286.3636363636365,0.5
3290.909090909091,0.5
3295.4545454545455,0.5
3300.0,0.5
3304.347826086957,0.5
3308.695652173913,0.5
3313.043478260869,0.5
3317.391304347826,0.5
3321.7391304347825,0.5
3326.086956521739,0.5
3330.4347826086955,0.5
3334.782608695652,0.5
3339.1304347826085,0.5
3343.478260869565,0.5
3347.826086956521,0.5
3352.1739130434785,0.5
3356.521739130435,0.5
3360.8695652173915,0.5
3365.217391304348,0.5
3369.5652173913045,0.5
3373.913043478261,0.5
3378.2608695652175,0.5
3382.608695652174,0.5
3386.95652173913,0.5
3391.304347826087,0.5
3395.652173913043,0.5
3400.0,0.5
3404.5454545454545,0.5
3409.090909090909,0.5
3413.6363636363635,0.5
3418.181818181818,0.5
3422.7272727272725,0.5
3427.2727272727275,0.5
3431.818181818182,0.5
3436.3636363636365,0.5
3440.909090909091,0.5
3445.4545454545455,0.5
3450.0,0.5
3454.5454545454545,0.5
3459.090909090909,0.5
3463.6363636363635,0.5
3468.181818181818,0.5
3472.7272727272725,0.5
3477.2727272727275,0.5
3481.818181818182,0.5
3486.3636363636365,0.5
3490.909090909091,0.5
3495.4545454545455,0.5
3500.0,0.5
3504.347826086957,0.5
3508.695652173913,0.5
3513.043478260869,0.5
3517.391304347826,0.5
3521.7391304347825,0.5
3526.086956521739,0.5
3530.4347826086955,0.5
3534.782608695652,0.5
3539.1304347826085,0.5
3543.478260869565,0.5
3547.826086956521,0.5
3552.1739130434785,0.5
3556.521739130435,0.5
3560.8695652173915,0.5
3565.217391304348,0.5
3569.5652173913045,0.5
3573.913043478261,0.5
3578.2608695652175,0.5
3582.608695652174,0.5
3586.95652173913,0.5
3591.304347826087,0.5
3595.652173913043,0.5
3600.0,0.5
3604.5454545454545,0.5
3609.090909090909,0.5
3613.636363636364,0.5
3618.181818181818,0.5
3622.727272727273,0.5
3627.2727272727284,0.5
3631.818181818182,0.5
3636.363636363637,0.5
3640.909090909091,0.5
3645.4545454545455,0.5
3650.0,0.5
3654.5454545454545,0.5
3659.090909090909,0.5
3663.636363636364,0.5
3668.181818181818,0.5
3672.727272727273,0.5
3677.2727272727284,0.5
3681.818181818182,0.5
3686.363636363637,0.5
3690.909090909091,0.5
3695.4545454545455,0.5
3700.0,0.5
3704.5454545454545,0.5
3709.090909090909,0.5
3713.636363636364,0.5
3718.181818181818,0.5
3722.727272727273,0.5
3727.2727272727284,0.5
3731.818181818182,0.5
3736.363636363637,0.5
3740.909090909091,0.5
3745.4545454545455,0.5
3750.0,0.5
3754.5454545454545,0.5
3759.090909090909,0.5
3763.636363636364,0.5
3768.181818181818,0.5
3772.727272727273,0.5
3777.2727272727284,0.5
3781.818181818182,0.5
3786.363636363637,0.5
3790.909090909091,0.5
3795.4545454545455,0.5
3800.0,0.5
3804.347826086957,0.5
3808.695652173913,0.5
3813.04347826087,0.5
3817.391304347826,0.5
3821.7391304347825,0.5
3826.086956521739,0.5
3830.4347826086964,0.5
3834.782608695652,0.5
3839.1304347826094,0.5
3843.478260869565,0.5
3847.8260869565215,0.5
3852.173913043479,0.5
3856.521739130435,0.5
3860.869565217392,0.5
3865.217391304348,0.5
3869.565217391305,0.5
3873.913043478261,0.5
3878.2608695652175,0.5
3882.608695652174,0.5
3886.95652173913,0.5
3891.304347826087,0.5
3895.652173913044,0.5
3900.0,0.5
3904.5454545454545,0.5
3909.090909090909,0.5
3913.636363636364,0.5
3918.181818181818,0.5
3922.727272727273,0.5
3927.2727272727284,0.5
3931.818181818182,0.5
3936.363636363637,0.5
3940.909090909091,0.5
3945.4545454545455,0.5
3950.0,0.47058823529411764
3954.5454545454545,0.4375
3959.090909090909,0.39999999999999997
3963.636363636364,0.3571428571428571
3968.181818181818,0.30769230769230765
3972.727272727273,0.24999999999999997
3977.2727272727284,0.1818181818181818
3981.818181818182,0.09999999999999998
3986.363636363637,0.0
