1430.4347826086953,0.5070706054048614
1434.7826086956522,0.5027325070752415
1439.1304347826087,0.49591254752851716
1443.478260869565,0.4952380952380952
1447.8260869565215,0.5152730920032826
1452.1739130434785,0.5544939054337635
1456.521739130435,0.6007427644497567
1460.8695652173913,0.6473522941546197
1465.2173913043478,0.6788170804092035
1469.5652173913047,0.6983934242480851
1473.9130434782608,0.7121389595177556
1478.2608695652175,0.7168494242449225
1482.608695652174,0.7144342875910012
1486.9565217391305,0.7032624429350851
1491.304347826087,0.6775463623395148
1495.6521739130435,0.6344557602872785
1500.0,0.5683658446816342
1504.5454545454545,0.4753748686765783
1509.090909090909,0.36823292389679607
1513.6363636363635,0.2698479867191823
1518.1818181818182,0.20962014078254804
1522.7272727272727,0.18548588558581064
1527.2727272727273,0.17945493980448243
1531.8181818181818,0.18265933354901331
1536.3636363636365,0.19265680775114744
1540.909090909091,0.21009234828496048
1545.4545454545455,0.23872319447867887
1550.0,0.2823913879277201
1554.5454545454545,0.3426914153132251
1559.090909090909,0.41611494576700947
1563.6363636363635,0.47061178731582326
1568.1818181818182,0.4946401225114854
1572.7272727272727,0.5006123163051084
1577.2727272727273,0.49906840564280014
1581.8181818181818,0.49379187137114783
1586.3636363636365,0.48707166502639354
1590.909090909091,0.48041845493562235
1595.4545454545455,0.4758719115154759
1600.0,0.4742368959686749
1604.3478260869565,0.4760088691796009
1608.695652173913,0.4828405491024287
1613.0434782608695,0.4965797904580483
1617.391304347826,0.5175349856685213
1621.7391304347825,0.5439805431698418
1626.0869565217392,0.5710072947384758
1630.4347826086953,0.5950609937518596
1634.7826086956522,0.6143134017658459
1639.1304347826087,0.6255352003930652
1643.478260869565,0.6293385268136606
1647.8260869565215,0.6260190927461501
1652.1739130434785,0.6138363009360265
1656.521739130435,0.5898591146392046
1660.8695652173913,0.5517996641600351
1665.2173913043478,0.5018559762435041
1669.5652173913047,0.4468373439891028
1673.9130434782608,0.393911229963091
1678.2608695652175,0.35191607713208256
1682.608695652174,0.3247857325931496
1686.9565217391305,0.30986437664166555
1691.304347826087,0.3038982855078855
1695.6521739130435,0.30556512970385225
1700.0,0.3151518930374719
1704.5454545454545,0.33322980821562
1709.090909090909,0.35846577062939283
1713.6363636363635,0.3885676142123826
1718.1818181818182,0.4207861184302479
1722.7272727272727,0.4483732705187937
1727.2727272727273,0.4684069546673355
1731.8181818181818,0.48180883606045105
1736.3636363636365,0.490588871772699
1740.909090909091,0.4960201810140301
1745.4545454545455,0.4987912842871376
1750.0,0.5
1754.5454545454545,0.5
1759.090909090909,0.5
1763.6363636363635,0.5
1768.1818181818182,0.5
1772.7272727272727,0.5
1777.2727272727273,0.5
1781.8181818181818,0.5
1786.3636363636365,0.5
1790.909090909091,0.5
1795.4545454545455,0.5
1800.0,0.5
1804.3478260869565,0.5
1808.695652173913,0.5
1813.043478260869,0.5
1817.391304347826,0.5
1821.7391304347825,0.5
1826.0869565217392,0.5
1830.434782608696,0.5
1834.7826086956518,0.5
1839.1304347826087,0.5
1843.4782608695648,0.5
1847.8260869565215,0.5
1852.1739130434785,0.5
1856.521739130435,0.5
1860.8695652173913,0.5
1865.2173913043482,0.5
1869.5652173913047,0.5
1873.9130434782608,0.5
1878.2608695652173,0.5
1882.608695652174,0.5
1886.9565217391305,0.5
1891.304347826087,0.5
1895.6521739130435,0.5
1900.0,0.5
1904.5454545454545,0.5
1909.090909090909,0.5
1913.6363636363642,0.5
1918.1818181818185,0.5
1922.7272727272727,0.5
1927.2727272727273,0.5
1931.8181818181815,0.5
1936.3636363636365,0.5
1940.909090909091,0.5
1945.4545454545453,0.5
1950.0,0.5
1954.5454545454545,0.5
1959.090909090909,0.5
1963.6363636363642,0.5
1968.1818181818185,0.5
1972.7272727272727,0.5
1977.2727272727273,0.5
1981.8181818181815,0.5
1986.3636363636365,0.5
1990.909090909091,0.5
1995.4545454545453,0.5
2000.0,0.5
2004.3478260869565,0.5
2008.695652173913,0.5
2013.043478260869,0.5
2017.391304347826,0.5
2021.7391304347825,0.5
2026.0869565217392,0.5
2030.434782608696,0.5
2034.7826086956518,0.5
2039.1304347826087,0.5
2043.4782608695648,0.5
2047.8260869565215,0.5
2052.1739130434785,0.5
2056.521739130435,0.5
2060.8695652173915,0.5
2065.217391304348,0.5
2069.5652173913045,0.5
2073.913043478261,0.5
2078.2608695652175,0.5
2082.608695652174,0.5
2086.9565217391305,0.5
2091.304347826087,0.5
2095.6521739130435,0.5
2100.0,0.5
2104.5454545454545,0.5
2109.090909090909,0.5
2113.6363636363635,0.5
2118.181818181818,0.5
2122.7272727272725,0.5
2127.2727272727275,0.5
2131.818181818182,0.5
2136.3636363636365,0.5
2140.909090909091,0.5
2145.4545454545455,0.5
2150.0,0.5
2154.5454545454545,0.5
2159.090909090909,0.5
2163.6363636363635,0.5
2168.181818181818,0.5
2172.7272727272725,0.5
2177.2727272727275,0.5
2181.818181818182,0.5
2186.3636363636365,0.5
2190.909090909091,0.5
2195.4545454545455,0.5
2200.0,0.5
2204.3478260869565,0.5
2208.695652173913,0.5
2213.043478260869,0.5
2217.391304347826,0.5
2221.7391304347825,0.5
2226.086956521739,0.5
2230.4347826086955,0.5
2234.782608695652,0.5
2239.1304347826085,0.5
2243.478260869565,0.5
2247.8260869565215,0.5
2252.1739130434785,0.5
2256.521739130435,0.5
2260.8695652173915,0.5
2265.217391304348,0.5
2269.5652173913045,0.5
2273.913043478261,0.5
2278.260869565217,0.5
2282.608695652174,0.5
2286.9565217391305,0.5
2291.304347826087,0.5
2295.6521739130435,0.5
2300.0,0.5
2304.5454545454545,0.5
2309.090909090909,0.5
2313.6363636363635,0.5
2318.181818181818,0.5
2322.7272727272725,0.5
2327.2727272727275,0.5
2331.818181818182,0.5
2336.3636363636365,0.5
2340.909090909091,0.5
2345.454545454545,0.5
2350.0,0.5
2354.5454545454545,0.5
2359.090909090909,0.5
2363.6363636363635,0.5
2368.181818181818,0.5
2372.7272727272725,0.5
2377.2727272727275,0.5
2386.3636363636365,0.5
2390.909090909091,0.5
2395.454545454545,0.5
2400.0,0.5
2404.5454545454545,0.5
2409.090909090909,0.5
2413.6363636363635,0.5
2418.181818181818,0.5
2422.7272727272725,0.5
2427.2727272727275,0.5
2431.818181818182,0.5
2436.3636363636365,0.5
2440.909090909091,0.5
2445.454545454545,0.5
2450.0,0.5
2454.5454545454545,0.5
2459.090909090909,0.5
2463.6363636363635,0.5
2468.181818181818,0.5
2472.7272727272725,0.5
2477.2727272727275,0.5
2481.818181818182,0.5
2486.3636363636365,0.5
2490.909090909091,0.5
2495.454545454545,0.5
2500.0,0.5
2504.3478260869565,0.5
2508.695652173913,0.5
2513.043478260869,0.5
2517.391304347826,0.5
2521.7391304347825,0.5
2526.086956521739,0.5
2530.4347826086955,0.5
2534.782608695652,0.5
2539.1304347826085,0.5
2543.478260869565,0.5
2547.826086956521,0.5
2552.1739130434785,0.5
2556.521739130435,0.5
2560.8695652173915,0.5
2565.217391304348,0.5
2569.5652173913045,0.5
2573.913043478261,0.5
2578.260869565217,0.5
2582.608695652174,0.5
2586.9565217391305,0.5
2591.304347826087,0.5
2595.6521739130435,0.5
2600.0,0.5
2604.5454545454545,0.5
2609.090909090909,0.5
2613.6363636363635,0.5
2618.181818181818,0.5
2622.7272727272725,0.5
2627.2727272727275,0.5
2631.818181818182,0.5
2636.3636363636365,0.5
2640.909090909091,0.5
2645.454545454545,0.5
2650.0,0.5
2654.5454545454545,0.5
2659.090909090909,0.5
2663.6363636363635,0.5
2668.181818181818,0.5
2672.7272727272725,0.5
2677.2727272727275,0.5
2681.818181818182,0.5
2686.3636363636365,0.5
2690.909090909091,0.5
2695.454545454545,0.5
2700.0,0.5
2704.3478260869565,0.5
2708.695652173913,0.5
2713.043478260869,0.5
2717.391304347826,0.5
2721.7391304347825,0.5
2726.086956521739,0.5
2730.4347826086955,0.5
2734.782608695652,0.5
2739.1304347826085,0.5
2743.478260869565,0.5
2747.826086956521,0.5
2752.1739130434785,0.5
2756.521739130435,0.5
2760.8695652173915,0.5
2765.217391304348,0.5
2769.5652173913045,0.5
2773.913043478261,0.5
2778.2608695652175,0.5
2782.608695652174,0.5
2786.95652173913,0.5
2791.304347826087,0.5
2795.652173913043,0.5
2800.0,0.5
2804.5454545454545,0.5
2809.090909090909,0.5
2813.6363636363635,0.5000202978244422
2818.181818181818,0.5016237683786742
2822.7272727272725,0.5052990071436483
2827.2727272727275,0.5122181006088647
2831.818181818182,0.5221715926814122
2836.3636363636365,0.5353559811723775
2840.909090909091,0.5509501254569983
2845.4545454545455,0.5682134579639417
2850.0,0.5863840778157371
2854.5454545454545,0.6060138408103243
2859.090909090909,0.6255608793364628
2863.6363636363635,0.6424428041377682
2868.181818181818,0.6547866259400403
2872.7272727272725,0.6613176899518137
2877.2727272727275,0.6618456692030934
2881.818181818182,0.6557192936641777
2886.3636363636365,0.6444764736766007
2890.909090909091,0.632146368229569
2895.4545454545455,0.6209654586636466
2900.0,0.6103809012875537
2904.347826086957,0.5991234199326685
2908.695652173913,0.5875498128245381
2913.043478260869,0.5748068095985126
2917.391304347826,0.5604177308587321
2921.7391304347825,0.5477243464143762
2926.086956521739,0.5392696348174087
2930.4347826086955,0.532602648269723
2934.782608695652,0.5211078096092392
2939.1304347826085,0.5023258452461992
2943.478260869565,0.47884340108789003
2947.826086956521,0.45508117164480894
2952.1739130434785,0.4362108922363846
2956.521739130435,0.42765403529071444
2960.8695652173915,0.4283232978230661
2965.217391304348,0.432153221125943
2969.5652173913045,0.43481300244669685
2973.913043478261,0.4379073454289237
2978.2608695652175,0.4439791828677393
2982.608695652174,0.45376596138424524
2986.95652173913,0.46480225265583
2991.304347826087,0.4759845662586482
2995.652173913043,0.4834659714599341
3000.0,0.4844828788618453
3004.5454545454545,0.4812061711079944
3009.090909090909,0.4774003368893881
3013.6363636363635,0.4763575136803705
3018.181818181818,0.4788624135280554
3022.7272727272725,0.48618899273104893
3027.2727272727275,0.49867102841954625
3031.818181818182,0.5165734824281151
3036.3636363636365,0.538863109048724
3040.909090909091,0.5646237489188187
3045.4545454545455,0.5930525452521822
3050.0,0.6230498791474401
3054.5454545454545,0.6515011783994262
3059.090909090909,0.6745590490797546
3063.6363636363635,0.6907630522088353
3068.181818181818,0.6979094975911907
3072.7272727272725,0.6955562952483982
3077.2727272727275,0.6849476333522774
3081.818181818182,0.6673165685182237
3086.3636363636365,0.6424771144667866
3090.909090909091,0.6088250067617171
3095.4545454545455,0.5657567288181018
3100.0,0.5174926007437202
3104.347826086957,0.4696261682242991
3108.695652173913,0.42844341559944743
3113.043478260869,0.39896277088349696
3117.391304347826,0.380140160925507
3121.7391304347825,0.3675787106446777
3126.086956521739,0.3590047393364929
3130.4347826086955,0.3553034466514878
3134.782608695652,0.35962773307323415
3139.1304347826085,0.3730057705363204
3143.478260869565,0.39303039743646795
3147.826086956521,0.41739130434782606
3152.1739130434785,0.44111630625365283
3160.8695652173915,0.4606100065107427
3165.217391304348,0.47683200653194535
3169.5652173913045,0.49202320522117476
3173.913043478261,0.506877362452751
3178.2608695652175,0.519993635977938
3182.608695652174,0.5292083422004682
3186.95652173913,0.5343256700921709
3191.304347826087,0.5363087424520872
3195.652173913043,0.5364004569529547
3200.0,0.5355146417765013
3204.5454545454545,0.5341876012965965
3209.090909090909,0.5323791412271044
3213.6363636363635,0.5302408387320113
3218.181818181818,0.5279882669274018
3222.7272727272725,0.5258016153213716
3227.2727272727275,0.5237251615992339
3231.818181818182,0.5215803452855247
3236.3636363636365,0.5197705580892379
3240.909090909091,0.5180779099603452
3245.4545454545455,0.516484534172995
3250.0,0.5149243434668629
3254.5454545454545,0.5135802469135803
3259.090909090909,0.5122816593886462
3263.6363636363635,0.5111573801656633
3268.181818181818,0.5102040816326531
3272.7272727272725,0.5095507129405434
3277.2727272727275,0.5090844158742913
3281.818181818182,0.5088194783845026
3286.3636363636365,0.5087370050873701
3290.909090909091,0.5089372193360923
3295.4545454545455,0.5095496758366918
3300.0,0.5105455813142756
3304.347826086957,0.511812388920196
3308.695652173913,0.5131907923096819
3313.043478260869,0.5145318930041152
3317.391304347826,0.515828043117038
3321.7391304347825,0.5169229465836404
3326.086956521739,0.5178308281756558
3330.4347826086955,0.5186068902005108
3334.782608695652,0.5188745994089983
3339.1304347826085,0.51864266501138
3343.478260869565,0.5178799226369285
3347.826086956521,0.5164632648046523
3352.1739130434785,0.5146561213257776
3356.521739130435,0.5124893383696844
3360.8695652173915,0.5098182112636139
3365.217391304348,0.5069295729120368
3369.5652173913045,0.5035320712065555
3373.913043478261,0.5000201783768514
3378.2608695652175,0.49650660312588346
3382.608695652174,0.49283748786014897
3386.95652173913,0.4893901894753926
3391.304347826087,0.4862717940361741
3395.652173913043,0.4831101830241986
3400.0,0.48020597322348096
3404.5454545454545,0.47755372998091444
3409.090909090909,0.4752384139200268
3413.6363636363635,0.47335979059359956
3418.181818181818,0.47155165060138193
3422.7272727272725,0.4699719767191205
3427.2727272727275,0.4686068327588464
3431.818181818182,0.4669200512661864
3436.3636363636365,0.46523608995609717
3440.909090909091,0.46360867391007854
3445.4545454545455,0.46162017365601327
3450.0,0.4594467665429953
3454.5454545454545,0.4567275509228267
3459.090909090909,0.45339313572542894
3463.6363636363635,0.4497038474939027
3468.181818181818,0.44541107041107036
3472.7272727272725,0.4410034872221932
3477.2727272727275,0.4365333333333333
3481.818181818182,0.4317684394834755
3486.3636363636365,0.42691767350379306
3490.909090909091,0.4223878871937124
3495.4545454545455,0.4178518298125557
3500.0,0.4139158178917659
3504.347826086957,0.4105343221144705
3508.695652173913,0.40765750999803324
3513.043478260869,0.40506931231312865
3517.391304347826,0.40255253137780284
3521.7391304347825,0.4000146606069492
3526.086956521739,0.3977715027093033
3530.4347826086955,0.3952877497413039
3534.782608695652,0.3930914224030557
3539.1304347826085,0.39180785316722
3543.478260869565,0.39134127202675495
3547.826086956521,0.39200681444202484
3552.1739130434785,0.3940027853578866
3556.521739130435,0.3976029352181663
3560.8695652173915,0.40320880178230495
3565.217391304348,0.41099983930154554
3569.5652173913045,0.4206021815008005
3573.913043478261,0.432018321962183
3578.2608695652175,0.443794309165204
3582.608695652174,0.4550379744114403
3586.95652173913,0.4654853586013965
3591.304347826087,0.4749261840581872
3595.652173913043,0.4830221857130939
3600.0,0.489805967753365
3604.5454545454545,0.4947657917949645
3609.090909090909,0.49798200344051874
3613.636363636364,0.4995829341522722
3618.181818181818,0.5
3622.727272727273,0.5
3627.2727272727284,0.5
3631.818181818182,0.5
3636.363636363637,0.5
3640.909090909091,0.5
3645.4545454545455,0.5
3650.0,0.5
3654.5454545454545,0.5
3659.090909090909,0.5
3663.636363636364,0.5
3668.181818181818,0.5
3672.727272727273,0.5
3677.2727272727284,0.5
3681.818181818182,0.5
3686.363636363637,0.5
3690.909090909091,0.5
3695.4545454545455,0.5
3700.0,0.5
3704.347826086957,0.5
3708.695652173913,0.5
3713.04347826087,0.5
3717.391304347826,0.5
3721.7391304347825,0.5
3726.086956521739,0.5
3730.4347826086964,0.5
3734.782608695652,0.5
3739.1304347826094,0.5
3743.478260869565,0.5
3747.8260869565215,0.5
3752.173913043479,0.5
3756.521739130435,0.5
3760.869565217392,0.5
3765.217391304348,0.5
3769.565217391305,0.5
3773.913043478261,0.5
3778.2608695652175,0.5
3782.608695652174,0.5
3786.95652173913,0.5
3791.304347826087,0.5
3795.652173913044,0.5
3800.0,0.5
3804.5454545454545,0.5
3809.090909090909,0.5
3813.636363636364,0.5
3818.181818181818,0.5
3822.727272727273,0.5
3827.2727272727284,0.5
3831.818181818182,0.5
3836.363636363637,0.5
3840.909090909091,0.5
3845.4545454545455,0.5
3850.0,0.5
3854.5454545454545,0.5
3859.090909090909,0.5
3863.636363636364,0.5
3868.181818181818,0.5
3872.727272727273,0.5
3877.2727272727284,0.5
3881.818181818182,0.5
3886.363636363637,0.5
3890.909090909091,0.5
3895.4545454545455,0.5
3900.0,0.5
3904.347826086957,0.5
3908.695652173913,0.5
3913.04347826087,0.5
3917.391304347826,0.5
3921.7391304347825,0.5
3926.086956521739,0.5
3930.4347826086964,0.5
3934.782608695652,0.5
3939.1304347826094,0.5
3943.478260869565,0.5
3947.8260869565215,0.5
3952.173913043479,0.4705882352941176
3956.521739130435,0.4375
3960.869565217392,0.4
3965.217391304348,0.3571428571428571
3969.565217391305,0.30769230769230765
3973.913043478261,0.24999999999999994
3978.2608695652175,0.1818181818181818
3982.608695652174,0.09999999999999998
3986.95652173913,0.0
