1465.2173913043478,0.37288696554622625
1469.5652173913047,0.40451052836754947
1473.9130434782608,0.41873306044603137
1478.2608695652175,0.44546880541372785
1482.608695652174,0.4838791044075873
1486.9565217391305,0.5292741530535742
1491.304347826087,0.5639138556705352
1495.6521739130435,0.5679109235012951
1500.0,0.5253655224675525
1504.5454545454545,0.4538103114720958
1509.090909090909,0.4124002487514936
1513.6363636363635,0.4088202023849078
1518.1818181818182,0.4179351284198359
1522.7272727272727,0.4325962587170848
1527.2727272727273,0.4541016401449486
1531.8181818181818,0.4851182744730508
1536.3636363636365,0.5264579149711164
1540.909090909091,0.5929961866235326
1545.4545454545455,0.6785732915045851
1550.0,0.7478397627529089
1554.5454545454545,0.7733588571001266
1559.090909090909,0.7887559703239717
1563.6363636363635,0.798051249457212
1568.1818181818182,0.7941672870106293
1572.7272727272727,0.7762020881627143
1577.2727272727273,0.7435957065415086
1581.8181818181818,0.692743072555013
1586.3636363636365,0.6107715373082689
1590.909090909091,0.5083346077381863
1595.4545454545455,0.43312543312543317
1600.0,0.37202402754376973
1604.3478260869565,0.3115354245926351
1608.695652173913,0.2861110170352559
1613.0434782608695,0.30543813368083145
1617.391304347826,0.35355150052782386
1621.7391304347825,0.41622569883814564
1626.0869565217392,0.4883901142999474
1630.4347826086953,0.5674027282380809
1634.7826086956522,0.6414239482200647
1639.1304347826087,0.6889325474787164
1643.478260869565,0.7364898170968998
1647.8260869565215,0.7756294266659773
1652.1739130434785,0.7848301156334369
1656.521739130435,0.7601517458257419
1660.8695652173913,0.7116571962708779
1665.2173913043478,0.6468449563222879
1669.5652173913047,0.5730839945809949
1673.9130434782608,0.49790381649961457
1678.2608695652175,0.42574607679673926
1682.608695652174,0.36002626101628177
1686.9565217391305,0.29919417885351224
1691.304347826087,0.24524358052215028
1695.6521739130435,0.20465818605839084
1700.0,0.1779111922490416
1704.5454545454545,0.16462924960007308
1709.090909090909,0.1636152946302355
1713.6363636363635,0.17341741044006878
1718.1818181818182,0.1938744029262421
1722.7272727272727,0.21987892377258625
1727.2727272727273,0.2514476469351484
1731.8181818181818,0.290817694374827
1736.3636363636365,0.3376371367279902
1740.909090909091,0.3852967235921009
1745.4545454545455,0.4298803102743238
1750.0,0.46572344954470624
1754.5454545454545,0.48937632590850466
1759.090909090909,0.5
1763.6363636363635,0.5
1768.1818181818182,0.5
1772.7272727272727,0.5
1777.2727272727273,0.5
1781.8181818181818,0.5
1786.3636363636365,0.5
1790.909090909091,0.5
1795.4545454545455,0.5
1800.0,0.5
1804.5454545454545,0.5
1809.090909090909,0.5
1813.6363636363642,0.5
1818.1818181818185,0.5
1822.7272727272727,0.5
1827.2727272727273,0.5
1831.8181818181815,0.5
1836.3636363636365,0.5
1840.909090909091,0.5
1845.4545454545453,0.5
1850.0,0.5
1854.5454545454545,0.5
1859.090909090909,0.5
1863.6363636363642,0.5
1868.1818181818185,0.5
1872.7272727272727,0.5
1877.2727272727273,0.5
1881.8181818181815,0.5
1886.3636363636365,0.5
1890.909090909091,0.5
1895.4545454545453,0.5
1900.0,0.5
1904.3478260869565,0.5
1908.695652173913,0.5
1913.043478260869,0.5
1917.391304347826,0.5
1921.7391304347825,0.5
1926.0869565217392,0.5
1930.434782608696,0.5
1934.7826086956518,0.5
1939.1304347826087,0.5
1943.4782608695648,0.5
1947.8260869565215,0.5
1952.1739130434785,0.5
1956.521739130435,0.5
1960.8695652173913,0.5
1965.2173913043482,0.5
1969.5652173913047,0.5
1973.9130434782608,0.5
1978.2608695652173,0.5
1982.608695652174,0.5
1986.9565217391305,0.5
1991.304347826087,0.5
1995.6521739130435,0.5
2000.0,0.5
2004.5454545454545,0.5
2009.090909090909,0.5
2013.6363636363642,0.5
2018.1818181818185,0.5
2022.7272727272727,0.5
2027.2727272727273,0.5
2031.8181818181815,0.5
2036.3636363636365,0.5
2040.909090909091,0.5
2045.4545454545453,0.5
2050.0,0.5
2054.5454545454545,0.5
2059.090909090909,0.5
2063.6363636363635,0.5
2068.181818181818,0.5
2072.7272727272725,0.5
2077.2727272727275,0.5
2081.818181818182,0.5
2086.3636363636365,0.5
2090.909090909091,0.5
2095.4545454545455,0.5
2100.0,0.5
2104.3478260869565,0.5
2108.695652173913,0.5
2113.043478260869,0.5
2117.391304347826,0.5
2121.7391304347825,0.5
2126.086956521739,0.5
2130.4347826086955,0.5
2134.782608695652,0.5
2139.1304347826085,0.5
2143.478260869565,0.5
2147.8260869565215,0.5
2152.1739130434785,0.5
2156.521739130435,0.5
2160.8695652173915,0.5
2165.217391304348,0.5
2169.5652173913045,0.5
2173.913043478261,0.5
2178.2608695652175,0.5
2182.608695652174,0.5
2186.9565217391305,0.5
2191.304347826087,0.5
2195.6521739130435,0.5
2200.0,0.5
2204.5454545454545,0.5
2209.090909090909,0.5
2213.6363636363635,0.5
2218.181818181818,0.5
2222.7272727272725,0.5
2227.2727272727275,0.5
2231.818181818182,0.5
2236.3636363636365,0.5
2240.909090909091,0.5
2245.4545454545455,0.5
2250.0,0.5
2254.5454545454545,0.5
2259.090909090909,0.5
2263.6363636363635,0.5
2268.181818181818,0.5
2272.7272727272725,0.5
2277.2727272727275,0.5
2281.818181818182,0.5
2286.3636363636365,0.5
2290.909090909091,0.5
2295.454545454545,0.5
2300.0,0.5
2304.3478260869565,0.5
2308.695652173913,0.5
2313.043478260869,0.5
2317.391304347826,0.5
2321.7391304347825,0.5
2326.086956521739,0.5
2330.4347826086955,0.5
2334.782608695652,0.5
2339.1304347826085,0.5000393266150548
2343.478260869565,0.5007816660691226
2347.826086956521,0.5018715339501664
2352.1739130434785,0.5036516070142348
2356.521739130435,0.5060089115655652
2360.8695652173915,0.5089268867016025
2365.217391304348,0.5123853604390891
2369.5652173913045,0.5160783408036327
2373.913043478261,0.520364713324464
2378.260869565217,0.525493540987968
2382.608695652174,0.5304303073369966
2386.9565217391305,0.5350417904010788
2391.304347826087,0.5393591032981736
2395.6521739130435,0.542953668481465
2400.0,0.5459391360797811
2404.5454545454545,0.5485705161700958
2409.090909090909,0.5507750294689782
2413.6363636363635,0.5525436448288955
2418.181818181818,0.5534945346141107
2422.7272727272725,0.5536814790788194
2427.2727272727275,0.5541527711608703
2431.818181818182,0.5544769744505708
2436.3636363636365,0.5545848210894173
2440.909090909091,0.5545393709569484
2445.454545454545,0.5541554373952945
2450.0,0.5534707854747806
2454.5454545454545,0.55286312849162
2459.090909090909,0.5524480306345733
2463.6363636363635,0.5521608040201004
2468.181818181818,0.5514976353126642
2472.7272727272725,0.5503801056564875
2477.2727272727275,0.5491855032201035
2481.818181818182,0.5484349870097736
2486.3636363636365,0.5481095492001938
2490.909090909091,0.5482989966158047
2495.454545454545,0.5484809684553603
2500.0,0.5479874393377105
2504.3478260869565,0.5471158697236392
2508.695652173913,0.5455247339105499
2513.043478260869,0.5431742749877577
2517.391304347826,0.5399321449728042
2521.7391304347825,0.5353136018805428
2526.086956521739,0.5291556027615507
2530.4347826086955,0.5215022480825179
2534.782608695652,0.5126649076517151
2539.1304347826085,0.5033988512409759
2543.478260869565,0.49388314701539765
2547.826086956521,0.4849875995989658
2552.1739130434785,0.4772222809428179
2556.521739130435,0.47062254745996385
2560.8695652173915,0.46530851687909974
2565.217391304348,0.4612034199064365
2569.5652173913045,0.45979940363242067
2573.913043478261,0.4609033245844269
2578.260869565217,0.464206926979925
2582.608695652174,0.4691303139761044
2586.9565217391305,0.475323511287883
2591.304347826087,0.4822846842787134
2595.6521739130435,0.4901473660437017
2600.0,0.498927280939476
2604.5454545454545,0.5083953121478475
2609.090909090909,0.5176040494938132
2613.6363636363635,0.524740823760157
2618.181818181818,0.5297891331027558
2622.7272727272725,0.5331410505297022
2627.2727272727275,0.5345683096261992
2631.818181818182,0.5343029637760703
2636.3636363636365,0.5316961111414976
2640.909090909091,0.5264048008728861
2645.454545454545,0.5186032576128998
2650.0,0.508149359498501
2654.5454545454545,0.49655361050328223
2659.090909090909,0.4849851501484984
2663.6363636363635,0.47385041551246543
2668.181818181818,0.46379560415039606
2672.7272727272725,0.45494406655798525
2677.2727272727275,0.44809796473723
2681.818181818182,0.44333734180839474
2686.3636363636365,0.4408321743161798
2690.909090909091,0.44121617655690554
2695.454545454545,0.44495385531408155
2700.0,0.45074428173786757
2704.3478260869565,0.4577209273722403
2708.695652173913,0.4653038259564891
2713.043478260869,0.4730637596653568
2717.391304347826,0.48115142967047053
2721.7391304347825,0.4892407108239094
2726.086956521739,0.49776192020758997
2730.4347826086955,0.5062633867722464
2734.782608695652,0.5141860014218316
2739.1304347826085,0.5214217098943323
2743.478260869565,0.5287232696444388
2747.826086956521,0.5355961814438136
2752.1739130434785,0.54239163848755
2756.521739130435,0.5485119767723204
2760.8695652173915,0.5539375928677565
2765.217391304348,0.5583620136498864
2769.5652173913045,0.5612921669525444
2773.913043478261,0.5624614349021148
2778.2608695652175,0.5619907509359173
2782.608695652174,0.559653866955111
2786.95652173913,0.5559747091015356
2791.304347826087,0.5509990584789205
2795.652173913043,0.5447884416924665
2800.0,0.5373705423192695
2804.5454545454545,0.5286978508217447
2809.090909090909,0.519164113126036
2813.6363636363635,0.5099341054313099
2818.181818181818,0.501961953012467
2822.7272727272725,0.4949285042798476
2827.2727272727275,0.48876043673731534
2831.818181818182,0.4833868180696124
2836.3636363636365,0.47957116743243905
2840.909090909091,0.47763704729863443
2845.4545454545455,0.47760749888409465
2850.0,0.4793067383833856
2854.5454545454545,0.4816690907267165
2859.090909090909,0.4832296251327971
2863.6363636363635,0.4840191973858878
2868.181818181818,0.4845143004380314
2872.7272727272725,0.4855166675334131
2877.2727272727275,0.48652192154394797
2881.818181818182,0.4872702302979083
2886.3636363636365,0.4879329549673792
2890.909090909091,0.48871781258295727
2895.4545454545455,0.48990300524725705
2900.0,0.49214742742319273
2904.347826086957,0.49575040912210305
2908.695652173913,0.500395256916996
2913.043478260869,0.5052099778970636
2917.391304347826,0.5095092991488915
2921.7391304347825,0.5134270429035982
2926.086956521739,0.5169651272384543
2930.4347826086955,0.5194588100088806
2934.782608695652,0.5206228517862723
2939.1304347826085,0.5206161506145948
2943.478260869565,0.5195891188767873
2947.826086956521,0.5173459423343784
2952.1739130434785,0.513924439438927
2956.521739130435,0.5102040816326531
2960.8695652173915,0.5063877436758794
2965.217391304348,0.502110777681705
2969.5652173913045,0.49748053137883647
2973.913043478261,0.4928083239824543
2978.2608695652175,0.4883828045035824
2982.608695652174,0.4839339879697701
2986.95652173913,0.4798201643325926
2991.304347826087,0.47673753703799965
2995.652173913043,0.47426027755957056
3000.0,0.4723790428955838
3004.5454545454545,0.4716690563432637
3009.090909090909,0.4720008557522597
3013.6363636363635,0.47327010131493846
3018.181818181818,0.47511951325510643
3022.7272727272725,0.47769689672158067
3027.2727272727275,0.4809484422387647
3031.818181818182,0.48419532248208424
3036.3636363636365,0.48708053691275166
3040.909090909091,0.4890543895283232
3045.4545454545455,0.489479386440098
3050.0,0.4880101452617016
3054.5454545454545,0.4856926394312022
3059.090909090909,0.4827423724820356
3063.6363636363635,0.47915674130538355
3068.181818181818,0.4747863762185582
3072.7272727272725,0.46998055420515317
3077.2727272727275,0.4651448208149239
3081.818181818182,0.46097666646035773
3086.3636363636365,0.45852073963018497
3090.909090909091,0.4582176218126736
3095.4545454545455,0.45917976236105795
3100.0,0.4607919254658385
3104.347826086957,0.4632612966601179
3108.695652173913,0.4663748507759651
3113.043478260869,0.47018533440773586
3117.391304347826,0.4747351263243685
3121.7391304347825,0.48018104512412574
3126.086956521739,0.48563535911602224
3130.4347826086955,0.49098474341192794
3134.782608695652,0.4962531223980017
3139.1304347826085,0.5022160664819945
3143.478260869565,0.5084207620099392
3147.826086956521,0.5145484490804282
3152.1739130434785,0.5207850620144472
3156.521739130435,0.5265399959429304
3160.8695652173915,0.5309669194121988
3165.217391304348,0.5335420691492905
3169.5652173913045,0.5350743801652892
3173.913043478261,0.5355854378484749
3178.2608695652175,0.5347687504065569
3182.608695652174,0.5326114978087135
3186.95652173913,0.5296896948027072
3191.304347826087,0.5261028947035773
3195.652173913043,0.5224048496968939
3200.0,0.519320987654321
3204.5454545454545,0.5179702729044835
3209.090909090909,0.5179366799085109
3213.6363636363635,0.5189038164308644
3218.181818181818,0.5204393280864561
3222.7272727272725,0.5227285921625544
3227.2727272727275,0.5258477250559412
3231.818181818182,0.5294117647058824
3236.3636363636365,0.5334865213248894
3240.909090909091,0.5375636202699712
3245.4545454545455,0.54140092668302
3250.0,0.5443926485559665
3254.5454545454545,0.5468429090526093
3259.090909090909,0.5489355105415462
3263.6363636363635,0.551023510336441
3268.181818181818,0.5527296209825643
3272.7272727272725,0.5541881505983073
3277.2727272727275,0.555232558139535
3281.818181818182,0.5560789068693747
3286.3636363636365,0.5565443592552027
3290.909090909091,0.55666651787707
3295.4545454545455,0.5565448911003448
3300.0,0.5564667691781993
3304.347826086957,0.5560431293881645
3308.695652173913,0.5552692921113973
3313.043478260869,0.5543674155953381
3317.391304347826,0.553303273867869
3321.7391304347825,0.5519018499288488
3326.086956521739,0.5503770739064856
3330.4347826086955,0.5487511563367252
3334.782608695652,0.5469209809264305
3339.1304347826085,0.5447859769376316
3343.478260869565,0.5422829638478024
3347.826086956521,0.5393005540166205
3352.1739130434785,0.5356837533768766
3356.521739130435,0.5308909750228759
3360.8695652173915,0.5247364698750547
3365.217391304348,0.5173063338827407
3369.5652173913045,0.5078396331388879
3373.913043478261,0.49648592673072356
3378.2608695652175,0.4833018706023683
3382.608695652174,0.46834825627983134
3386.95652173913,0.4520766773162939
3391.304347826087,0.43437681580476467
3395.652173913043,0.41622568383394193
3400.0,0.39858716934771754
3404.5454545454545,0.38136266179623596
3409.090909090909,0.36555280528052797
3413.6363636363635,0.35137812230835486
3418.181818181818,0.3389240506329114
3422.7272727272725,0.3291637127354156
3427.2727272727275,0.3227174260834886
3431.818181818182,0.3199532744953878
3436.3636363636365,0.3210486150027893
3440.909090909091,0.32558789562608964
3445.4545454545455,0.3335177377636319
3450.0,0.34519668856413405
3454.5454545454545,0.3603433854926348
3459.090909090909,0.37854955584015193
3463.6363636363635,0.3986506664581949
3468.181818181818,0.41837590067947417
3472.7272727272725,0.436904497777537
3477.2727272727275,0.45339687751602215
3481.818181818182,0.4677244518420377
3486.3636363636365,0.4796310904236403
3490.909090909091,0.4889159086373205
3495.4545454545455,0.4953374281182081
3500.0,0.4989067201975535
3504.5454545454545,0.5
3509.090909090909,0.5
3513.6363636363635,0.5
3518.181818181818,0.5
3522.7272727272725,0.5
3527.2727272727275,0.5
3531.818181818182,0.5
3536.3636363636365,0.5
3540.909090909091,0.5
3545.4545454545455,0.5
3550.0,0.5
3554.5454545454545,0.5
3559.090909090909,0.5
3563.6363636363635,0.5
3568.181818181818,0.5
3572.7272727272725,0.5
3577.2727272727275,0.5
3581.818181818182,0.5
3586.3636363636365,0.5
3590.909090909091,0.5
3595.4545454545455,0.5
3600.0,0.5
3604.347826086957,0.5
3608.695652173913,0.5
3613.04347826087,0.5
3617.391304347826,0.5
3621.7391304347825,0.5
3626.086956521739,0.5
3630.4347826086964,0.5
3634.782608695652,0.5
3639.1304347826094,0.5
3643.478260869565,0.5
3647.8260869565215,0.5
3652.173913043479,0.5
3656.521739130435,0.5
3660.869565217392,0.5
3665.217391304348,0.5
3669.565217391305,0.5
3673.913043478261,0.5
3678.2608695652175,0.5
3682.608695652174,0.5
3686.95652173913,0.5
3691.304347826087,0.5
3695.652173913044,0.5
3700.0,0.5
3704.5454545454545,0.5
3709.090909090909,0.5
3713.636363636364,0.5
3718.181818181818,0.5
3722.727272727273,0.5
3727.2727272727284,0.5
3731.818181818182,0.5
3736.363636363637,0.5
3740.909090909091,0.5
3745.4545454545455,0.5
3750.0,0.5
3754.5454545454545,0.5
3759.090909090909,0.5
3763.636363636364,0.5
3768.181818181818,0.5
3772.727272727273,0.5
3777.2727272727284,0.5
3781.818181818182,0.5
3786.363636363637,0.5
3790.909090909091,0.5
3795.4545454545455,0.5
3800.0,0.5
3804.347826086957,0.5
3808.695652173913,0.5
3813.04347826087,0.5
3821.7391304347825,0.5
3826.086956521739,0.5
3830.4347826086964,0.5
3834.782608695652,0.5
3839.1304347826094,0.5
3843.478260869565,0.5
3847.8260869565215,0.5
3852.173913043479,0.5
3856.521739130435,0.5
3860.869565217392,0.5
3865.217391304348,0.5
3869.565217391305,0.5
3873.913043478261,0.5
3878.2608695652175,0.5
3882.608695652174,0.5
3886.95652173913,0.5
3891.304347826087,0.5
3895.652173913044,0.5
3900.0,0.5
3904.5454545454545,0.5
3909.090909090909,0.5
3913.636363636364,0.5
3918.181818181818,0.5
3922.727272727273,0.5
3927.2727272727284,0.5
3931.818181818182,0.5
3936.363636363637,0.5
3940.909090909091,0.5
3945.4545454545455,0.5
3950.0,0.5
3954.5454545454545,0.47058823529411764
3959.090909090909,0.4375
3963.636363636364,0.4
3968.181818181818,0.35714285714285715
3972.727272727273,0.3076923076923077
3977.2727272727284,0.25
3981.818181818182,0.18181818181818182
3986.363636363637,0.1
3990.909090909091,0.0
