1491.304347826087,0.39273495216791443
1495.6521739130435,0.4151810165028679
1500.0,0.4383578706468629
1504.5454545454545,0.45716223346888324
1509.090909090909,0.4738595486715548
1513.6363636363635,0.4901360495942464
1518.1818181818182,0.5
1522.7272727272727,0.5
1527.2727272727273,0.5
1531.8181818181818,0.5
1536.3636363636365,0.5
1540.909090909091,0.5
1545.4545454545455,0.5
1550.0,0.5
1554.5454545454545,0.5
1559.090909090909,0.5
1563.6363636363635,0.5
1568.1818181818182,0.5
1572.7272727272727,0.5
1577.2727272727273,0.5
1581.8181818181818,0.5
1586.3636363636365,0.5
1590.909090909091,0.5
1595.4545454545455,0.5
1600.0,0.5
1604.3478260869565,0.5
1608.695652173913,0.5
1613.0434782608695,0.5
1617.391304347826,0.5
1621.7391304347825,0.5
1626.0869565217392,0.5
1630.4347826086953,0.5
1634.7826086956522,0.5
1639.1304347826087,0.5
1643.478260869565,0.5
1647.8260869565215,0.5
1652.1739130434785,0.5
1656.521739130435,0.5
1660.8695652173913,0.5
1665.2173913043478,0.5
1669.5652173913047,0.5
1673.9130434782608,0.5
1678.2608695652175,0.5
1682.608695652174,0.5
1686.9565217391305,0.5
1691.304347826087,0.5
1695.6521739130435,0.5
1700.0,0.5
1704.5454545454545,0.5
1709.090909090909,0.5
1713.6363636363635,0.5
1718.1818181818182,0.5
1722.7272727272727,0.5
1727.2727272727273,0.5
1731.8181818181818,0.5
1736.3636363636365,0.5
1740.909090909091,0.5
1745.4545454545455,0.5
1750.0,0.5
1754.5454545454545,0.5
1759.090909090909,0.5
1763.6363636363635,0.5
1768.1818181818182,0.5
1772.7272727272727,0.5
1777.2727272727273,0.5
1781.8181818181818,0.5
1786.3636363636365,0.5
1790.909090909091,0.5
1795.4545454545455,0.5
1800.0,0.5
1804.3478260869565,0.5
1808.695652173913,0.5
1813.043478260869,0.5
1817.391304347826,0.5
1821.7391304347825,0.5
1826.0869565217392,0.5
1830.434782608696,0.5
1834.7826086956518,0.5
1839.1304347826087,0.5
1843.4782608695648,0.5
1847.8260869565215,0.5
1852.1739130434785,0.5
1856.521739130435,0.5
1860.8695652173913,0.5
1865.2173913043482,0.5
1869.5652173913047,0.5
1878.2608695652173,0.5
1882.608695652174,0.5
1886.9565217391305,0.5
1891.304347826087,0.5
1895.6521739130435,0.5
1900.0,0.5
1904.5454545454545,0.5
1909.090909090909,0.5
1913.6363636363642,0.5
1918.1818181818185,0.5
1922.7272727272727,0.5
1927.2727272727273,0.5
1931.8181818181815,0.5
1936.3636363636365,0.5
1940.909090909091,0.5
1945.4545454545453,0.5
1950.0,0.5
1954.5454545454545,0.5
1959.090909090909,0.5
1963.6363636363642,0.5
1968.1818181818185,0.5
1972.7272727272727,0.5
1977.2727272727273,0.5
1981.8181818181815,0.5
1986.3636363636365,0.5
1990.909090909091,0.5
1995.4545454545453,0.5
2000.0,0.5
2004.3478260869565,0.5
2008.695652173913,0.5
2013.043478260869,0.5
2017.391304347826,0.5
2021.7391304347825,0.5
2026.0869565217392,0.5
2030.434782608696,0.5
2034.7826086956518,0.5
2039.1304347826087,0.5
2043.4782608695648,0.5
2047.8260869565215,0.5
2052.1739130434785,0.5
2056.521739130435,0.5
2060.8695652173915,0.5
2065.217391304348,0.5
2069.5652173913045,0.5
2073.913043478261,0.5
2078.2608695652175,0.5
2082.608695652174,0.5
2086.9565217391305,0.5
2091.304347826087,0.5
2095.6521739130435,0.5
2100.0,0.5
2104.5454545454545,0.5
2109.090909090909,0.5
2113.6363636363635,0.5
2118.181818181818,0.5
2122.7272727272725,0.5
2127.2727272727275,0.5
2131.818181818182,0.5
2136.3636363636365,0.5
2140.909090909091,0.5
2145.4545454545455,0.5
2150.0,0.5
2154.5454545454545,0.5
2159.090909090909,0.5
2163.6363636363635,0.5
2168.181818181818,0.5
2172.7272727272725,0.5
2177.2727272727275,0.5
2181.818181818182,0.5
2186.3636363636365,0.5
2190.909090909091,0.5
2195.4545454545455,0.5
2200.0,0.5
2204.3478260869565,0.5
2208.695652173913,0.5
2213.043478260869,0.5
2217.391304347826,0.5
2221.7391304347825,0.5
2226.086956521739,0.5
2230.4347826086955,0.5
2234.782608695652,0.5
2239.1304347826085,0.5
2243.478260869565,0.5
2247.8260869565215,0.5
2252.1739130434785,0.5
2256.521739130435,0.5
2260.8695652173915,0.5
2265.217391304348,0.5
2269.5652173913045,0.5
2273.913043478261,0.5
2278.260869565217,0.5
2282.608695652174,0.5
2286.9565217391305,0.5
2291.304347826087,0.5
2295.6521739130435,0.5
2300.0,0.5
2304.5454545454545,0.5
2309.090909090909,0.5
2313.6363636363635,0.5
2318.181818181818,0.5
2322.7272727272725,0.5
2327.2727272727275,0.5
2331.818181818182,0.5
2336.3636363636365,0.5
2340.909090909091,0.5
2345.454545454545,0.5
2350.0,0.5
2354.5454545454545,0.5
2359.090909090909,0.5
2368.181818181818,0.5
2372.7272727272725,0.5
2377.2727272727275,0.5
2381.818181818182,0.5
2386.3636363636365,0.5
2390.909090909091,0.5
2395.454545454545,0.5
2400.0,0.5
2404.5454545454545,0.5
2409.090909090909,0.5
2413.6363636363635,0.5
2418.181818181818,0.5
2422.7272727272725,0.5
2427.2727272727275,0.5
2431.818181818182,0.5
2436.3636363636365,0.5
2440.909090909091,0.5
2445.454545454545,0.5
2450.0,0.5
2454.5454545454545,0.5
2459.090909090909,0.5
2463.6363636363635,0.5
2468.181818181818,0.5
2472.7272727272725,0.5
2477.2727272727275,0.5
2481.818181818182,0.5
2486.3636363636365,0.5
2490.909090909091,0.5
2495.454545454545,0.5
2500.0,0.5
2504.3478260869565,0.5
2508.695652173913,0.5
2513.043478260869,0.5
2517.391304347826,0.5
2521.7391304347825,0.5
2526.086956521739,0.5
2530.4347826086955,0.5
2534.782608695652,0.5
2539.1304347826085,0.5
2543.478260869565,0.5
2547.826086956521,0.5
2552.1739130434785,0.5
2556.521739130435,0.5
2560.8695652173915,0.5
2565.217391304348,0.5
2569.5652173913045,0.5
2573.913043478261,0.5
2578.260869565217,0.5
2582.608695652174,0.5
2586.9565217391305,0.5
2591.304347826087,0.5
2595.6521739130435,0.5
2600.0,0.5
2604.5454545454545,0.5
2609.090909090909,0.5
2613.6363636363635,0.5
2618.181818181818,0.5
2622.7272727272725,0.5
2627.2727272727275,0.5
2631.818181818182,0.5
2636.3636363636365,0.5
2640.909090909091,0.5
2645.454545454545,0.5
2650.0,0.5
2654.5454545454545,0.5
2659.090909090909,0.5
2663.6363636363635,0.5
2668.181818181818,0.5
2672.7272727272725,0.5
2677.2727272727275,0.5
2681.818181818182,0.5
2686.3636363636365,0.5
2690.909090909091,0.5
2695.454545454545,0.5001190127364612
2700.0,0.5007892466069324
2704.3478260869565,0.5017321324246123
2708.695652173913,0.5029445756494648
2713.043478260869,0.5047841476060707
2717.391304347826,0.5069237306245092
2721.7391304347825,0.5099752010605496
2726.086956521739,0.5137739934478056
2730.4347826086955,0.5185409306794765
2734.782608695652,0.5245682697289161
2739.1304347826085,0.5313407982055198
2743.478260869565,0.5387787543688138
2747.826086956521,0.547478877129991
2752.1739130434785,0.557030292609029
2756.521739130435,0.5676165800347147
2760.8695652173915,0.5788851838571413
2765.217391304348,0.5904718110607146
2769.5652173913045,0.6022562290569697
2773.913043478261,0.6142075061011806
2778.2608695652175,0.6259208390560619
2782.608695652174,0.6383278534523249
2786.95652173913,0.6512876712328768
2791.304347826087,0.6647750304012972
2795.652173913043,0.679052484904784
2800.0,0.6936728069805674
2804.5454545454545,0.7070722491507957
2809.090909090909,0.7169208323201446
2813.6363636363635,0.7225822930302352
2818.181818181818,0.7237860765876665
2822.7272727272725,0.7203269268319897
2827.2727272727275,0.7121296369846691
2831.818181818182,0.698928544289369
2836.3636363636365,0.6799297406747823
2840.909090909091,0.6545123709147624
2845.4545454545455,0.6235961481278163
2850.0,0.5912270249994483
2854.5454545454545,0.5616304509441578
2859.090909090909,0.537622326189552
2863.6363636363635,0.5206843718079673
2868.181818181818,0.5112057543062654
2872.7272727272725,0.5088388911209321
2877.2727272727275,0.5132479537115439
2881.818181818182,0.5227813639710289
2886.3636363636365,0.5355112445286689
2890.909090909091,0.5489917120217043
2895.4545454545455,0.5600886553932032
2900.0,0.5663774865933056
2904.347826086957,0.566610122037583
2908.695652173913,0.559574644845061
2913.043478260869,0.5448156138340188
2917.391304347826,0.5211391056267832
2921.7391304347825,0.4889607082008677
2926.086956521739,0.4506063986756398
2930.4347826086955,0.4087980448789158
2934.782608695652,0.36637708830548926
2939.1304347826085,0.32710704353143055
2943.478260869565,0.29322200392927306
2947.826086956521,0.2657817235050578
2952.1739130434785,0.24487096123231458
2956.521739130435,0.2315281475846329
2960.8695652173915,0.22661191593552338
2965.217391304348,0.23027152574240997
2969.5652173913045,0.242093156986774
2973.913043478261,0.2618100364414429
2978.2608695652175,0.28810981265071417
2982.608695652174,0.31926771201050813
2986.95652173913,0.3536920925616852
2991.304347826087,0.3901376034474316
2995.652173913043,0.42671916010498684
3000.0,0.4602338857174528
3004.5454545454545,0.48930911599034377
3009.090909090909,0.5120121879760929
3013.6363636363635,0.5289718525497586
3018.181818181818,0.5416178880824164
3022.7272727272725,0.551564845825153
3027.2727272727275,0.5593950036820937
3031.818181818182,0.5656436959893641
3036.3636363636365,0.5698164146868251
3040.909090909091,0.5734823442992812
3045.4545454545455,0.5767584097859327
3050.0,0.5793348816524189
3054.5454545454545,0.581553491044919
3059.090909090909,0.5834647129741259
3063.6363636363635,0.5848252344416027
3068.181818181818,0.5856684306411035
3072.7272727272725,0.5860059531295854
3077.2727272727275,0.586381496334103
3081.818181818182,0.5866917322680453
3086.3636363636365,0.5864234902376269
3090.909090909091,0.5861463628716673
3095.4545454545455,0.5856072387954192
3100.0,0.5850049550627072
3104.347826086957,0.5842529571135927
3108.695652173913,0.5832720529462544
3113.043478260869,0.5822271728704477
3117.391304347826,0.5812838870083576
3121.7391304347825,0.5801015228426396
3126.086956521739,0.5789059425423061
3130.4347826086955,0.5776421213277374
3134.782608695652,0.5762631203236126
3139.1304347826085,0.5747869828559696
3143.478260869565,0.5731242051716829
3147.826086956521,0.5715185732632243
3152.1739130434785,0.569983971336979
3156.521739130435,0.5681599118740535
3160.8695652173915,0.5661845252733004
3165.217391304348,0.5640830027464144
3169.5652173913045,0.5619789007997277
3173.913043478261,0.5598105997674032
3178.2608695652175,0.5575943329206161
3182.608695652174,0.5554408670451387
3186.95652173913,0.5533097524002021
3191.304347826087,0.5508968353707301
3195.652173913043,0.5486008699061025
3200.0,0.5462925631345527
3204.5454545454545,0.5440125312831963
3209.090909090909,0.541786182230249
3213.6363636363635,0.5396062031712842
3218.181818181818,0.5375139401218152
3222.7272727272725,0.5354606331168831
3227.2727272727275,0.5332988641859999
3231.818181818182,0.5313117344922956
3236.3636363636365,0.5293773179777473
3240.909090909091,0.5276076578097121
3245.4545454545455,0.5260739610162486
3250.0,0.5245027067858492
3254.5454545454545,0.5231275130131222
3259.090909090909,0.5217149564465312
3263.6363636363635,0.5200606645525989
3268.181818181818,0.5186299995439413
3272.7272727272725,0.5173366341117334
3277.2727272727275,0.516059379217274
3281.818181818182,0.514826244465316
3286.3636363636365,0.5133872976338729
3290.909090909091,0.5120192307692308
3295.4545454545455,0.5105945580828475
3300.0,0.5090534136781139
3304.347826086957,0.5077236957155349
3308.695652173913,0.5064836890155259
3313.043478260869,0.5050487465181058
3317.391304347826,0.5036640115858073
3321.7391304347825,0.5022777560848627
3326.086956521739,0.500910509885536
3330.4347826086955,0.4994290174764017
3334.782608695652,0.4978376892925845
3339.1304347826085,0.49632076018309285
3343.478260869565,0.4948549367933703
3347.826086956521,0.49316264183881287
3352.1739130434785,0.4915946766285314
3356.521739130435,0.48991911850896736
3360.8695652173915,0.4879488802838676
3365.217391304348,0.48598448969926583
3369.5652173913045,0.48403376356571837
3373.913043478261,0.4820245270006896
3378.2608695652175,0.47998972670000456
3382.608695652174,0.4778978164474987
3386.95652173913,0.4757606974276972
3391.304347826087,0.4735452611308683
3395.652173913043,0.4711376944693009
3400.0,0.4687385798496909
3404.5454545454545,0.4664745560796561
3409.090909090909,0.4640869551025737
3413.6363636363635,0.4617243891133037
3418.181818181818,0.4594667294307521
3422.7272727272725,0.45711014661153065
3427.2727272727275,0.45467032967032966
3431.818181818182,0.45220054526785397
3436.3636363636365,0.4498827349810572
3440.909090909091,0.4476774146054182
3445.4545454545455,0.4453760974600966
3450.0,0.4430262955558973
3454.5454545454545,0.44057760028329174
3459.090909090909,0.4378489508798098
3463.6363636363635,0.43502708066316625
3468.181818181818,0.43214672355600847
3472.7272727272725,0.42907360101307834
3477.2727272727275,0.42570317242619793
3481.818181818182,0.4221259240377262
3486.3636363636365,0.41831268831603613
3490.909090909091,0.4143097310126582
3495.4545454545455,0.41009956233523587
3500.0,0.40592089556198113
3504.347826086957,0.40152078684188774
3508.695652173913,0.39705461005099996
3513.043478260869,0.3925161136309382
3517.391304347826,0.38782630365709303
3521.7391304347825,0.38309657239671574
3526.086956521739,0.37833594976452123
3530.4347826086955,0.37363935835004297
3534.782608695652,0.3691699604743083
3539.1304347826085,0.3644693003331746
3543.478260869565,0.3595077644301201
3547.826086956521,0.35487583550971624
3552.1739130434785,0.35027427446200005
3556.521739130435,0.34733900243607696
3560.8695652173915,0.34651940522566316
3565.217391304348,0.3474391208813001
3569.5652173913045,0.3504673525614852
3573.913043478261,0.3555487509538442
3578.2608695652175,0.36316050024071495
3582.608695652174,0.3741698919877015
3586.95652173913,0.3877381969466216
3591.304347826087,0.40383975992326315
3595.652173913043,0.420930224898484
3600.0,0.43686471065745347
3604.5454545454545,0.45133612784403104
3609.090909090909,0.4645232354171281
3613.636363636364,0.4758626402804646
3618.181818181818,0.48541519531566013
3622.727272727273,0.4926628569936441
3627.2727272727284,0.4971087412870144
3631.818181818182,0.4996050649954215
3636.363636363637,0.5
3640.909090909091,0.5
3645.4545454545455,0.5
3650.0,0.5
3654.5454545454545,0.5
3659.090909090909,0.5
3663.636363636364,0.5
3668.181818181818,0.5
3672.727272727273,0.5
3677.2727272727284,0.5
3681.818181818182,0.5
3686.363636363637,0.5
3690.909090909091,0.5
3695.4545454545455,0.5
3704.347826086957,0.5
3708.695652173913,0.5
3713.04347826087,0.5
3717.391304347826,0.5
3721.7391304347825,0.5
3726.086956521739,0.5
3730.4347826086964,0.5
3734.782608695652,0.5
3739.1304347826094,0.5
3743.478260869565,0.5
3747.8260869565215,0.5
3752.173913043479,0.5
3756.521739130435,0.5
3760.869565217392,0.5
3765.217391304348,0.5
3769.565217391305,0.5
3773.913043478261,0.5
3778.2608695652175,0.5
3782.608695652174,0.5
3786.95652173913,0.5
3791.304347826087,0.5
3795.652173913044,0.5
3800.0,0.5
3804.5454545454545,0.5
3809.090909090909,0.5
3813.636363636364,0.5
3818.181818181818,0.5
3822.727272727273,0.5
3827.2727272727284,0.5
3831.818181818182,0.5
3836.363636363637,0.5
3840.909090909091,0.5
3845.4545454545455,0.5
3850.0,0.5
3854.5454545454545,0.5
3859.090909090909,0.5
3863.636363636364,0.5
3868.181818181818,0.5
3872.727272727273,0.5
3877.2727272727284,0.5
3881.818181818182,0.5
3886.363636363637,0.5
3890.909090909091,0.5
3895.4545454545455,0.5
3900.0,0.5
3904.347826086957,0.5
3908.695652173913,0.5
3913.04347826087,0.5
3917.391304347826,0.5
3921.7391304347825,0.5
3926.086956521739,0.5
3930.4347826086964,0.5
3934.782608695652,0.5
3939.1304347826094,0.5
3943.478260869565,0.5
3947.8260869565215,0.5
3952.173913043479,0.47058823529411764
3956.521739130435,0.43749999999999994
3960.869565217392,0.3999999999999999
3965.217391304348,0.3571428571428571
3969.565217391305,0.30769230769230765
3973.913043478261,0.25
3978.2608695652175,0.1818181818181818
3982.608695652174,0.09999999999999998
3986.95652173913,0.0
