1452.1739130434785,0.42258695313197003
1456.521739130435,0.3522385201571782
1460.8695652173913,0.3067056361961057
1465.2173913043478,0.28095224223949194
1469.5652173913047,0.2684383689484616
1473.9130434782608,0.26670608302336624
1478.2608695652175,0.2761580291942501
1482.608695652174,0.29202117785312426
1486.9565217391305,0.3150253889542119
1491.304347826087,0.34791737877197815
1495.6521739130435,0.38847866968974504
1500.0,0.4286718200612498
1504.5454545454545,0.45640058147748147
1509.090909090909,0.4762499458432826
1513.6363636363635,0.4892030483254563
1518.1818181818182,0.49634167651103395
1522.7272727272727,0.4997947503023298
1527.2727272727273,0.5
1531.8181818181818,0.5
1536.3636363636365,0.5
1540.909090909091,0.5
1545.4545454545455,0.5
1550.0,0.5
1554.5454545454545,0.5
1559.090909090909,0.5
1563.6363636363635,0.5
1568.1818181818182,0.5
1572.7272727272727,0.5
1577.2727272727273,0.5
1581.8181818181818,0.5
1586.3636363636365,0.5
1590.909090909091,0.5
1595.4545454545455,0.5
1600.0,0.5
1604.3478260869565,0.5
1608.695652173913,0.5
1613.0434782608695,0.5
1617.391304347826,0.5
1621.7391304347825,0.5
1626.0869565217392,0.5
1630.4347826086953,0.5
1634.7826086956522,0.5
1639.1304347826087,0.5
1643.478260869565,0.5
1647.8260869565215,0.5
1652.1739130434785,0.5
1656.521739130435,0.5
1660.8695652173913,0.5
1665.2173913043478,0.5
1669.5652173913047,0.5146478953628684
1673.9130434782608,0.5357606632532537
1678.2608695652175,0.5536155144109118
1682.608695652174,0.5569181809750801
1686.9565217391305,0.5569181809750801
1691.304347826087,0.5569181809750801
1695.6521739130435,0.5569181809750801
1700.0,0.5569181809750801
1704.5454545454545,0.5569181809750801
1709.090909090909,0.5447426127376664
1713.6363636363635,0.50982293736778
1718.1818181818182,0.468360604211628
1722.7272727272727,0.44638448558908805
1727.2727272727273,0.4430818190249199
1731.8181818181818,0.4430818190249199
1736.3636363636365,0.44308181902491994
1740.909090909091,0.4430818190249199
1745.4545454545455,0.4430818190249199
1750.0,0.4430818190249199
1754.5454545454545,0.45525738726233367
1759.090909090909,0.47554324314628366
1763.6363636363635,0.495859995773903
1768.1818181818182,0.5
1772.7272727272727,0.5
1777.2727272727273,0.5
1781.8181818181818,0.5
1786.3636363636365,0.5
1790.909090909091,0.5
1795.4545454545455,0.5
1800.0,0.5
1804.3478260869565,0.5
1808.695652173913,0.5
1813.043478260869,0.5
1817.391304347826,0.5
1821.7391304347825,0.5
1826.0869565217392,0.5
1830.434782608696,0.5
1834.7826086956518,0.5
1839.1304347826087,0.5
1843.4782608695648,0.5
1847.8260869565215,0.5
1852.1739130434785,0.5
1856.521739130435,0.5
1860.8695652173913,0.5
1865.2173913043482,0.5
1869.5652173913047,0.5
1873.9130434782608,0.5
1878.2608695652173,0.5
1882.608695652174,0.5
1886.9565217391305,0.5
1891.304347826087,0.5
1895.6521739130435,0.5
1900.0,0.5
1904.5454545454545,0.5
1909.090909090909,0.5
1913.6363636363642,0.5
1918.1818181818185,0.5
1922.7272727272727,0.5
1927.2727272727273,0.5
1931.8181818181815,0.5
1936.3636363636365,0.5
1940.909090909091,0.5
1945.4545454545453,0.5
1950.0,0.5
1954.5454545454545,0.5
1959.090909090909,0.5
1963.6363636363642,0.5
1968.1818181818185,0.5
1972.7272727272727,0.5
1977.2727272727273,0.5
1981.8181818181815,0.5
1986.3636363636365,0.5
1990.909090909091,0.5
1995.4545454545453,0.5
2000.0,0.5
2004.3478260869565,0.5
2008.695652173913,0.5
2013.043478260869,0.5
2017.391304347826,0.5
2021.7391304347825,0.5
2026.0869565217392,0.5
2030.434782608696,0.5
2034.7826086956518,0.5
2039.1304347826087,0.5
2043.4782608695648,0.5
2047.8260869565215,0.5
2052.1739130434785,0.5
2056.521739130435,0.5
2060.8695652173915,0.5
2065.217391304348,0.5
2069.5652173913045,0.5
2073.913043478261,0.5
2078.2608695652175,0.5
2082.608695652174,0.5
2086.9565217391305,0.5
2091.304347826087,0.5
2095.6521739130435,0.5
2100.0,0.5
2104.5454545454545,0.5
2109.090909090909,0.5
2113.6363636363635,0.5
2122.7272727272725,0.5
2127.2727272727275,0.5
2131.818181818182,0.5
2136.3636363636365,0.5
2140.909090909091,0.5
2145.4545454545455,0.5
2150.0,0.5
2154.5454545454545,0.5
2159.090909090909,0.5
2163.6363636363635,0.5
2168.181818181818,0.5
2172.7272727272725,0.5
2177.2727272727275,0.5
2181.818181818182,0.5
2186.3636363636365,0.5
2190.909090909091,0.5
2195.4545454545455,0.5
2200.0,0.5
2204.3478260869565,0.5
2208.695652173913,0.5
2213.043478260869,0.5
2217.391304347826,0.5
2221.7391304347825,0.5
2226.086956521739,0.5
2230.4347826086955,0.5
2234.782608695652,0.5
2239.1304347826085,0.5
2243.478260869565,0.5
2247.8260869565215,0.5
2252.1739130434785,0.5
2256.521739130435,0.5
2260.8695652173915,0.5
2265.217391304348,0.5
2269.5652173913045,0.5
2273.913043478261,0.5
2278.260869565217,0.5
2282.608695652174,0.5
2286.9565217391305,0.5
2291.304347826087,0.5
2295.6521739130435,0.5
2300.0,0.5
2304.5454545454545,0.5
2309.090909090909,0.5
2313.6363636363635,0.5
2318.181818181818,0.5
2322.7272727272725,0.5
2327.2727272727275,0.5
2331.818181818182,0.5
2336.3636363636365,0.5
2340.909090909091,0.5
2345.454545454545,0.5
2350.0,0.5
2354.5454545454545,0.5
2359.090909090909,0.5
2363.6363636363635,0.5
2368.181818181818,0.5
2377.2727272727275,0.5
2381.818181818182,0.5
2386.3636363636365,0.5
2390.909090909091,0.5
2395.454545454545,0.5
2400.0,0.5
2404.3478260869565,0.5
2408.695652173913,0.5
2413.043478260869,0.5
2417.391304347826,0.5
2421.7391304347825,0.5
2426.086956521739,0.5
2430.4347826086955,0.5
2434.782608695652,0.5
2439.1304347826085,0.5
2443.478260869565,0.5
2447.826086956521,0.5
2452.1739130434785,0.5
2456.521739130435,0.5
2460.8695652173915,0.5
2465.217391304348,0.5
2469.5652173913045,0.5
2473.913043478261,0.5
2478.260869565217,0.5
2482.608695652174,0.5
2486.9565217391305,0.5
2491.304347826087,0.5
2495.6521739130435,0.5
2500.0,0.5
2504.5454545454545,0.5
2509.090909090909,0.5
2513.6363636363635,0.5
2518.181818181818,0.5
2522.7272727272725,0.5
2527.2727272727275,0.5
2531.818181818182,0.5
2536.3636363636365,0.5
2540.909090909091,0.5
2545.454545454545,0.5
2550.0,0.5
2554.5454545454545,0.5
2559.090909090909,0.5
2563.6363636363635,0.5
2568.181818181818,0.5
2572.7272727272725,0.5
2577.2727272727275,0.5
2581.818181818182,0.5
2586.3636363636365,0.5
2590.909090909091,0.5
2595.454545454545,0.5
2600.0,0.5
2604.3478260869565,0.5
2608.695652173913,0.5
2613.043478260869,0.5
2617.391304347826,0.5
2621.7391304347825,0.5041400042260971
2626.086956521739,0.5135297773475128
2630.4347826086955,0.5238338323972765
2634.782608695652,0.533105541467163
2639.1304347826085,0.5367174469114022
2643.478260869565,0.5367174469114022
2647.826086956521,0.5367174469114021
2652.1739130434785,0.5367174469114022
2656.521739130435,0.5367174469114022
2660.8695652173915,0.533105541467163
2665.217391304348,0.5203312052214557
2669.5652173913045,0.5006571498309779
2673.913043478261,0.48029839582892464
2678.260869565217,0.4668944585328369
2682.608695652174,0.4632825530885979
2686.9565217391305,0.4632825530885979
2691.304347826087,0.4632825530885979
2695.6521739130435,0.4632825530885979
2700.0,0.4632825530885979
2704.5454545454545,0.4668944585328369
2709.090909090909,0.4755370268710542
2713.6363636363635,0.48858168956912446
2718.181818181818,0.5052221035446404
2722.7272727272725,0.5204805247504766
2727.2727272727275,0.5355157500742325
2731.818181818182,0.5548882800113093
2736.3636363636365,0.5782883390730195
2740.909090909091,0.6042597481561187
2745.454545454545,0.6327603791547288
2750.0,0.6620725140091275
2754.5454545454545,0.691077825310003
2759.090909090909,0.7167441742254262
2763.6363636363635,0.7384619531558918
2768.181818181818,0.756201678071972
2772.7272727272725,0.7703586650826881
2777.2727272727275,0.7802879436376295
2781.818181818182,0.7864880664907673
2786.3636363636365,0.7892807473015474
2790.909090909091,0.7885868900460564
2795.4545454545455,0.7851671309192201
2800.0,0.7792401096748923
2804.347826086957,0.7706865884027037
2808.695652173913,0.7589043779177956
2813.043478260869,0.7435835424287311
2817.391304347826,0.7250952179432925
2821.7391304347825,0.7041457786265617
2826.086956521739,0.6806844984192302
2830.4347826086955,0.6551963435353801
2834.782608695652,0.6271873273162646
2839.1304347826085,0.5974023075721395
2843.478260869565,0.5672677441106737
2847.826086956521,0.5386712095400341
2852.1739130434785,0.5132645155886848
2856.521739130435,0.49153488372093024
2860.8695652173915,0.47315663243342976
2865.217391304348,0.4583902886871367
2869.5652173913045,0.44828147244254635
2873.913043478261,0.4443993506493507
2878.2608695652175,0.44704950977406976
2882.608695652174,0.45477320406542154
2886.95652173913,0.46569280255690554
2891.304347826087,0.4780670985845747
2895.652173913043,0.4909457158283839
2900.0,0.5038911723591145
2904.5454545454545,0.5168805073570965
2909.090909090909,0.5294758224958639
2913.6363636363635,0.5402457084454456
2918.181818181818,0.5479223004355634
2922.7272727272725,0.5521504829689883
2927.2727272727275,0.5538861138861138
2931.818181818182,0.5526383121100592
2936.3636363636365,0.5468856947296372
2940.909090909091,0.5361781440062783
2945.4545454545455,0.5206327782298883
2950.0,0.499746784158817
2954.5454545454545,0.47336957653773254
2959.090909090909,0.4411866235167207
2963.6363636363635,0.40371568495304844
2968.181818181818,0.3614148968696348
2972.7272727272725,0.3163839021503255
2977.2727272727275,0.27435069130378603
2981.818181818182,0.23919253475528474
2986.3636363636365,0.21082876118971988
2990.909090909091,0.18930613506413224
2995.4545454545455,0.17328507757782913
3000.0,0.1628827915770481
3004.5454545454545,0.15836866387696677
3009.090909090909,0.1596364462346268
3013.6363636363635,0.16731342889752945
3018.181818181818,0.18184649249404766
3022.7272727272725,0.20201957432571643
3027.2727272727275,0.22751937399639421
3031.818181818182,0.25760942429632244
3036.3636363636365,0.2914468900598972
3040.909090909091,0.3276012091097316
3045.4545454545455,0.36295420206961576
3050.0,0.39567809926854314
3054.5454545454545,0.42462581662706417
3059.090909090909,0.44931905042082587
3063.6363636363635,0.4690676656306279
3068.181818181818,0.483847799305934
3072.7272727272725,0.4931356436640246
3077.2727272727275,0.49860778266179123
3081.818181818182,0.5
3086.3636363636365,0.5
3090.909090909091,0.5
3095.4545454545455,0.5
3100.0,0.5
3104.347826086957,0.5
3108.695652173913,0.5
3113.043478260869,0.5
3117.391304347826,0.5
3121.7391304347825,0.5
3126.086956521739,0.5
3130.4347826086955,0.5
3134.782608695652,0.5
3139.1304347826085,0.5
3143.478260869565,0.5
3147.826086956521,0.5
3152.1739130434785,0.5
3156.521739130435,0.5
3160.8695652173915,0.5
3165.217391304348,0.5
3169.5652173913045,0.5
3173.913043478261,0.5
3178.2608695652175,0.5
3182.608695652174,0.5
3186.95652173913,0.5
3191.304347826087,0.5
3195.652173913043,0.5
3200.0,0.5
3204.5454545454545,0.5
3209.090909090909,0.5
3213.6363636363635,0.5
3218.181818181818,0.5
3222.7272727272725,0.5
3227.2727272727275,0.5
3231.818181818182,0.5
3236.3636363636365,0.5
3240.909090909091,0.5
3245.4545454545455,0.5
3250.0,0.5
3254.5454545454545,0.5
3259.090909090909,0.5
3263.6363636363635,0.5
3268.181818181818,0.5
3272.7272727272725,0.5
3277.2727272727275,0.5
3281.818181818182,0.5
3286.3636363636365,0.5
3290.909090909091,0.5
3295.4545454545455,0.5
3300.0,0.5
3304.347826086957,0.5
3308.695652173913,0.5
3313.043478260869,0.5
3317.391304347826,0.5
3321.7391304347825,0.5
3326.086956521739,0.5
3330.4347826086955,0.5
3334.782608695652,0.5
3339.1304347826085,0.5
3343.478260869565,0.5
3347.826086956521,0.5
3352.1739130434785,0.5
3356.521739130435,0.5
3360.8695652173915,0.5
3365.217391304348,0.5
3369.5652173913045,0.5
3373.913043478261,0.5
3378.2608695652175,0.5
3382.608695652174,0.5
3386.95652173913,0.5
3391.304347826087,0.5
3395.652173913043,0.5
3400.0,0.5
3404.5454545454545,0.5
3409.090909090909,0.5
3413.6363636363635,0.5
3418.181818181818,0.5
3422.7272727272725,0.5
3427.2727272727275,0.5
3431.818181818182,0.5
3436.3636363636365,0.5
3440.909090909091,0.5
3445.4545454545455,0.5
3450.0,0.5
3454.5454545454545,0.5
3459.090909090909,0.5
3463.6363636363635,0.5
3468.181818181818,0.5
3472.7272727272725,0.5
3477.2727272727275,0.5
3481.818181818182,0.5
3486.3636363636365,0.5
3490.909090909091,0.5
3495.4545454545455,0.5
3500.0,0.5
3504.347826086957,0.5
3508.695652173913,0.5
3513.043478260869,0.5
3517.391304347826,0.5
3521.7391304347825,0.5
3526.086956521739,0.5
3530.4347826086955,0.5
3534.782608695652,0.5
3539.1304347826085,0.5
3543.478260869565,0.5
3552.1739130434785,0.5
3556.521739130435,0.5
3560.8695652173915,0.5
3565.217391304348,0.5
3569.5652173913045,0.5
3573.913043478261,0.5
3578.2608695652175,0.5
3582.608695652174,0.5
3586.95652173913,0.5
3591.304347826087,0.5
3595.652173913043,0.5
3600.0,0.5
3604.5454545454545,0.5
3609.090909090909,0.5
3613.636363636364,0.5
3618.181818181818,0.5
3622.727272727273,0.5
3627.2727272727284,0.5
3631.818181818182,0.5
3636.363636363637,0.5
3640.909090909091,0.5
3645.4545454545455,0.5
3650.0,0.5
3654.5454545454545,0.5
3659.090909090909,0.5
3663.636363636364,0.5
3668.181818181818,0.5
3672.727272727273,0.5
3677.2727272727284,0.5
3681.818181818182,0.5
3686.363636363637,0.5
3690.909090909091,0.5
3695.4545454545455,0.5
3700.0,0.5
3704.347826086957,0.5
3708.695652173913,0.5
3713.04347826087,0.5
3717.391304347826,0.5
3721.7391304347825,0.5
3726.086956521739,0.5
3730.4347826086964,0.5
3734.782608695652,0.5
3739.1304347826094,0.5
3743.478260869565,0.5
3747.8260869565215,0.5
3752.173913043479,0.5
3756.521739130435,0.5
3760.869565217392,0.5
3765.217391304348,0.5
3769.565217391305,0.5
3773.913043478261,0.5
3778.2608695652175,0.5
3782.608695652174,0.5
3786.95652173913,0.5
3791.304347826087,0.5
3795.652173913044,0.5
3800.0,0.5
3804.5454545454545,0.5
3809.090909090909,0.5
3813.636363636364,0.5
3818.181818181818,0.5
3822.727272727273,0.5
3827.2727272727284,0.5
3831.818181818182,0.5
3836.363636363637,0.5
3840.909090909091,0.5
3845.4545454545455,0.5
3850.0,0.5
3854.5454545454545,0.5
3859.090909090909,0.5
3863.636363636364,0.5
3868.181818181818,0.5
3872.727272727273,0.5
3877.2727272727284,0.5
3881.818181818182,0.5
3886.363636363637,0.5
3890.909090909091,0.5
3895.4545454545455,0.5
3900.0,0.5
3904.347826086957,0.5
3908.695652173913,0.5
3913.04347826087,0.5
3917.391304347826,0.5
3921.7391304347825,0.5
3926.086956521739,0.5
3930.4347826086964,0.5
3934.782608695652,0.5
3939.1304347826094,0.5
3943.478260869565,0.5
3947.8260869565215,0.5
3952.173913043479,0.4705882352941177
3956.521739130435,0.4375
3960.869565217392,0.39999999999999997
3965.217391304348,0.3571428571428571
3969.565217391305,0.30769230769230765
3973.913043478261,0.24999999999999997
3978.2608695652175,0.18181818181818177
3982.608695652174,0.09999999999999998
3986.95652173913,0.0
